# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068842e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642479e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927673e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645934865e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666082e+02 
       1.793045413292e-04       7.777801559844e+02 
       1.936085902198e-04       8.374783614125e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.257310435294e-04       9.709080268017e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837742e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382853e+03 
       4.863227907969e-04       2.027929378088e+03 
       5.251192703764e-04       2.181998448103e+03 
       5.670107454121e-04       2.347484102717e+03 
       6.122441196689e-04       2.525171871319e+03 
       6.610859936996e-04       2.715889983533e+03 
       7.138242361596e-04       2.920509688303e+03 
       7.707696804727e-04       3.139945100186e+03 
       8.322579568497e-04       3.375152337466e+03 
       8.986514704559e-04       3.627127830993e+03 
       9.703415373875e-04       3.896905452951e+03 
       1.047750691046e-03       4.185552174073e+03 
       1.131335172503e-03       4.494162430082e+03 
       1.221587619537e-03       4.823850706129e+03 
       1.319039970183e-03       5.175742741290e+03 
       1.424266597921e-03       5.551019596353e+03 
       1.537887696968e-03       5.950788339793e+03 
       1.660572937635e-03       6.376123050742e+03 
       1.793045413292e-03       6.828073900180e+03 
       1.936085902198e-03       7.307625379442e+03 
       2.090537469327e-03       7.815671911702e+03 
       2.257310435294e-03       8.352990373163e+03 
       2.437387741694e-03       8.920211060960e+03 
       2.631830744443e-03       9.517783064793e+03 
       2.841785469300e-03       1.014593703886e+04 
       3.068489366414e-03       1.080464502095e+04 
       3.313278603720e-03       1.149357459461e+04 
       3.577595942169e-03       1.221203620607e+04 
       3.862999239199e-03       1.295892538038e+04 
       4.171170630578e-03       1.373266010204e+04 
       4.503926444729e-03       1.453111833388e+04 
       4.863227907969e-03       1.535154905938e+04 
       5.251192703764e-03       1.619063122513e+04 
       5.670107454120e-03       1.704431205565e+04 
       6.122441196689e-03       1.790756178447e+04 
       6.610859936996e-03       1.877460536089e+04 
       7.138242361596e-03       1.963872851126e+04 
       7.707696804727e-03       2.049214945113e+04 
       8.322579568496e-03       2.132610308078e+04 
       8.986514704559e-03       2.213054812416e+04 
       9.703415373875e-03       2.289441371649e+04 
       1.047750691046e-02       2.360545065419e+04 
       1.131335172503e-02       2.425022366616e+04 
       1.221587619537e-02       2.481418924736e+04 
       1.319039970183e-02       2.528217314939e+04 
       1.424266597920e-02       2.563799600828e+04 
       1.537887696964e-02       2.586599552154e+04 
       1.660572937560e-02       2.595018105050e+04 
       1.793045412207e-02       2.587607367442e+04 
       1.936085889642e-02       2.563229262473e+04 
       2.090537351881e-02       2.520928874564e+04 
       2.257309534705e-02       2.460430910285e+04 
       2.437382002240e-02       2.382077553857e+04 
       2.631799943729e-02       2.287025499279e+04 
       2.841644544598e-02       2.177433927807e+04 
       3.067933354524e-02       2.056539821046e+04 
       3.311368469821e-02       1.928710450256e+04 
       3.571840442514e-02       1.799387887458e+04 
       3.847720347390e-02       1.674674318407e+04 
       4.135335537314e-02       1.560450358139e+04 
       4.429361666563e-02       1.461026004506e+04 
       4.724366437916e-02       1.378045128611e+04 
       5.016480834039e-02       1.310496205709e+04 
       5.303989618930e-02       1.255711969713e+04 
       5.586870668205e-02       1.210421160334e+04 
       5.866042679206e-02       1.171463728679e+04 
       6.142798931504e-02       1.136014248407e+04 
       6.418496438662e-02       1.101855909775e+04 
       6.694418832236e-02       1.067061408514e+04 
       6.971731104453e-02       1.030332135168e+04 
       7.251476154108e-02       9.908989587054e+03 
       7.534587669814e-02       9.483587393415e+03 
       7.821907664495e-02       9.029277995696e+03 
       8.114203771084e-02       8.552068398527e+03 
       8.412184533139e-02       8.061860763079e+03 
       8.716512277352e-02       7.570688550710e+03 
       9.027813693913e-02       7.092389232121e+03 
       9.346688429613e-02       6.640404622091e+03 
       9.673716026122e-02       6.226597497307e+03 
       1.000946150608e-01       5.859823783796e+03 
       1.035447986307e-01       5.545130219405e+03 
       1.070931966524e-01       5.283018790539e+03 
       1.107452594180e-01       5.069291544809e+03 
       1.145064248899e-01       4.895095404647e+03 
       1.183821370656e-01       4.747679040001e+03 
       1.223778605591e-01       4.611556538070e+03 
       1.264990921707e-01       4.470410969339e+03 
       1.307513701078e-01       4.310056910365e+03 
       1.351402814485e-01       4.121147399298e+03 
       1.396714683894e-01       3.901812634138e+03 
       1.443506337875e-01       3.658417535755e+03 
       1.491835464900e-01       3.404215534956e+03 
       1.541760469368e-01       3.156385707090e+03 
       1.593340535209e-01       2.931646615100e+03 
       1.646635701934e-01       2.742053527020e+03 
       1.701706958081e-01       2.591928831853e+03 
       1.758616357070e-01       2.476887027139e+03 
       1.817427160581e-01       2.384800304785e+03 
       1.878204014651e-01       2.299939570265e+03 
       1.941013163855e-01       2.205327974167e+03 
       2.005922709060e-01       2.090362784536e+03 
       2.073002914514e-01       1.956004215291e+03 
       2.142326570343e-01       1.813706886619e+03 
       2.213969417044e-01       1.678772383895e+03 
       2.288010639201e-01       1.563307717613e+03 
       2.364533436625e-01       1.472124616156e+03 
       2.443625682390e-01       1.400929975556e+03 
       2.525380678946e-01       1.337790392488e+03 
       2.609898025770e-01       1.270246960750e+03 
       2.697284614969e-01       1.192691200529e+03 
       2.787655775073e-01       1.108621783214e+03 
       2.881136588192e-01       1.028017607624e+03 
       2.977863412019e-01       9.596999306583e+02 
       3.077985646248e-01       9.041997782908e+02 
       3.181667793367e-01       8.552792066076e+02 
       3.289091877084e-01       8.052818020734e+02 
       3.400460298905e-01       7.514421428521e+02 
       3.515999235695e-01       6.979341905467e+02 
       3.635962710278e-01       6.500308149603e+02 
       3.760637505499e-01       6.090391972721e+02 
       3.890349143014e-01       5.710002068657e+02 
       4.025469215929e-01       5.326011013863e+02 
       4.166424455447e-01       4.943973767357e+02 
       4.313708034899e-01       4.591825465785e+02 
       4.467893781976e-01       4.274328786085e+02 
       4.629654198623e-01       3.973664673177e+02 
       4.799783500912e-01       3.677740461601e+02 
       4.979227318246e-01       3.397078095026e+02 
       5.169121269689e-01       3.138816920471e+02 
       5.370841403262e-01       2.891591295205e+02 
       5.586070463286e-01       2.653541835118e+02 
       5.816885093582e-01       2.429750214389e+02 
       6.065870143577e-01       2.216454625737e+02 
       6.336266466978e-01       2.011949613760e+02 
       6.632156057925e-01       1.817629404656e+02 
       6.958678637575e-01       1.631302110904e+02 
       7.322247983784e-01       1.453521995213e+02 
       7.730680193171e-01       1.283605376411e+02 
       8.193049551574e-01       1.122155149261e+02 
       8.718988013754e-01       9.699088505329e+01 
       9.317218028590e-01       8.283729144418e+01 
       9.993660906273e-01       6.993305574302e+01 
       1.075037109879e+00       5.842531840402e+01 
       1.158653485387e+00       4.837658749325e+01 
       1.250099156961e+00       3.974773031029e+01 
       1.349432400897e+00       3.241471573975e+01 
       1.456947456991e+00       2.622354715226e+01 
       1.573135110893e+00       2.101839694416e+01 
       1.698621895119e+00       1.665800988475e+01 
       1.834127512423e+00       1.302084218276e+01 
       1.980444933977e+00       1.000329921160e+01 
       2.138435191130e+00       7.519826304022e+00 
       2.309029198543e+00       5.497797233149e+00 
       2.493232376993e+00       3.876806150865e+00 
       2.692130394536e+00       2.605179353249e+00 
       2.906895533764e+00       1.638054806220e+00 
       3.138793596840e+00       9.348229660106e-01 
       3.389191365541e+00       4.573914787208e-01 
       3.659564656886e+00       1.681819064163e-01 
       3.951507021438e+00       2.918669307286e-02 
       4.266739135513e+00       1.470537093468e-03 
       4.607118942658e+00       4.583026472677e-02 
       4.974652604172e+00       1.245695723859e-01 
       5.371506323193e+00       2.042995229345e-01 
       5.800019112071e+00       2.593701419501e-01 
       6.262716578240e+00       2.750180606542e-01 
       6.762325809881e+00       2.492326038954e-01 
       7.301791449077e+00       1.920253268520e-01 
       7.884293047211e+00       1.216949328859e-01 
       8.513263804891e+00       5.832519335340e-02 
       9.192410806865e+00       1.657933115743e-02 
       9.925736871166e+00       5.833609113349e-04 
       1.071756414128e+01       3.560722291218e-03 
       1.157255956041e+01       1.280917498675e-02 
       1.249576237789e+01       1.744419124089e-02 
       1.349261385000e+01       1.409171343275e-02 
       1.456898931011e+01       6.729660872243e-03 
       1.573123279727e+01       1.276487020594e-03 
       1.698619444729e+01       3.031500822673e-05 
       1.834127086665e+01       9.283337886616e-04 
       1.980444872733e+01       1.238258602428e-03 
       2.138435183937e+01       5.746667824917e-04 
       2.309029197863e+01       4.610651448530e-05 
       2.493232376942e+01       3.753620928020e-05 
       2.692130394533e+01       9.275236164619e-05 
       2.906895533764e+01       3.110988826144e-05 
       3.138793596840e+01       2.947370066922e-09 
       3.389191365541e+01       6.295494913860e-06 
       3.659564656886e+01       2.270434304943e-06 
       3.951507021438e+01       3.372419303872e-08 
       4.266739135513e+01       3.262259045115e-07 
       4.607118942658e+01       6.829711404625e-09 
       4.974652604172e+01       2.177784235591e-08 
       5.371506323193e+01       5.184693302875e-10 
       5.800019112071e+01       7.289349445480e-10 
       6.262716578240e+01       1.153446858507e-10 
       6.762325809881e+01       1.252206401215e-11 
