# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811392e+01 
       1.131335172503e-05       5.407050701919e+01 
       1.221587619537e-05       5.822819071200e+01 
       1.319039970183e-05       6.270562595806e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206175e+01 
       1.660572937635e-05       7.831147247913e+01 
       1.793045413292e-05       8.433311821989e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108070319e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377892e+02 
       2.631830744443e-05       1.221408203811e+02 
       2.841785469300e-05       1.315324642809e+02 
       3.068489366414e-05       1.416462094761e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975994038e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465553e+02 
       5.251192703764e-05       2.379022224183e+02 
       5.670107454120e-05       2.561927927634e+02 
       6.122441196689e-05       2.758890444030e+02 
       6.610859936996e-05       2.970989227885e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318948e+02 
       8.986514704559e-05       3.995346444197e+02 
       9.703415373875e-05       4.302425407368e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.131335172503e-04       4.989116271554e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490406e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563452e+02 
       1.936085902198e-04       8.374783614143e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123756e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837948e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453106e+03 
       1.047750691046e-03       4.185552174259e+03 
       1.131335172503e-03       4.494162430314e+03 
       1.221587619537e-03       4.823850706415e+03 
       1.319039970183e-03       5.175742742461e+03 
       1.424266597921e-03       5.551019596729e+03 
       1.537887696968e-03       5.950788340290e+03 
       1.660572937635e-03       6.376123051373e+03 
       1.793045413292e-03       6.828073900869e+03 
       1.936085902198e-03       7.307625380248e+03 
       2.090537469327e-03       7.815671864995e+03 
       2.257310435294e-03       8.352990374123e+03 
       2.437387741694e-03       8.920211061938e+03 
       2.631830744443e-03       9.517783065660e+03 
       2.841785469300e-03       1.014593703946e+04 
       3.068489366414e-03       1.080464502112e+04 
       3.313278603720e-03       1.149357459370e+04 
       3.577595942169e-03       1.221203620362e+04 
       3.862999239199e-03       1.295892537549e+04 
       4.171170630578e-03       1.373266007391e+04 
       4.503926444729e-03       1.453111831972e+04 
       4.863227907969e-03       1.535154980161e+04 
       5.251192703764e-03       1.619063607050e+04 
       5.670107454120e-03       1.704431248225e+04 
       6.122441196689e-03       1.790755927034e+04 
       6.610859936996e-03       1.877460349880e+04 
       7.138242361596e-03       1.963872407629e+04 
       7.707696804727e-03       2.049215682125e+04 
       8.322579568496e-03       2.132606938862e+04 
       8.986514704559e-03       2.213055034378e+04 
       9.703415373875e-03       2.289445399136e+04 
       1.047750691046e-02       2.360547911189e+04 
       1.131335172503e-02       2.425022959655e+04 
       1.221587619537e-02       2.481423743442e+04 
       1.319039970183e-02       2.528218507800e+04 
       1.424266597920e-02       2.563814353330e+04 
       1.537887696964e-02       2.586607368939e+04 
       1.660572937560e-02       2.595026817814e+04 
       1.793045412207e-02       2.587632875617e+04 
       1.936085889642e-02       2.563218835456e+04 
       2.090537351881e-02       2.520934375407e+04 
       2.257309534705e-02       2.460446779385e+04 
       2.437382002240e-02       2.382087542455e+04 
       2.631799943729e-02       2.287042402048e+04 
       2.841644544598e-02       2.177448818248e+04 
       3.067933354524e-02       2.056552076277e+04 
       3.311368469821e-02       1.928729396685e+04 
       3.571840442514e-02       1.799397210419e+04 
       3.847720347390e-02       1.674676660116e+04 
       4.135335537314e-02       1.560455508925e+04 
       4.429361666563e-02       1.461032463519e+04 
       4.724366437916e-02       1.378045273927e+04 
       5.016480834039e-02       1.310496259870e+04 
       5.303989618930e-02       1.255704089297e+04 
       5.586870668205e-02       1.210414969595e+04 
       5.866042679206e-02       1.171452490157e+04 
       6.142798931504e-02       1.136034808310e+04 
       6.418496438662e-02       1.101841350194e+04 
       6.694418832236e-02       1.067057083286e+04 
       6.971731104453e-02       1.030342813294e+04 
       7.251476154108e-02       9.908871384750e+03 
       7.534587669814e-02       9.483586436200e+03 
       7.821907664495e-02       9.029370024754e+03 
       8.114203771084e-02       8.552154411490e+03 
       8.412184533139e-02       8.061736383049e+03 
       8.716512277352e-02       7.570611341945e+03 
       9.027813693913e-02       7.092334677802e+03 
       9.346688429613e-02       6.640369127754e+03 
       9.673716026122e-02       6.226543385301e+03 
       1.000946150608e-01       5.859759455267e+03 
       1.035447986307e-01       5.545096812627e+03 
       1.070931966524e-01       5.282963813108e+03 
       1.107452594180e-01       5.069242597188e+03 
       1.145064248899e-01       4.895061031281e+03 
       1.183821370656e-01       4.747650952340e+03 
       1.223778605591e-01       4.611529744671e+03 
       1.264990921707e-01       4.470389153070e+03 
       1.307513701078e-01       4.310040640191e+03 
       1.351402814485e-01       4.121171141522e+03 
       1.396714683894e-01       3.901838382775e+03 
       1.443506337875e-01       3.658438697159e+03 
       1.491835464900e-01       3.404284554470e+03 
       1.541760469368e-01       3.156448279636e+03 
       1.593340535209e-01       2.931734692260e+03 
       1.646635701934e-01       2.742146545641e+03 
       1.701706958081e-01       2.592028876594e+03 
       1.758616357070e-01       2.477005872824e+03 
       1.817427160581e-01       2.384943189537e+03 
       1.878204014651e-01       2.300126142197e+03 
       1.941013163855e-01       2.205515301416e+03 
       2.005922709060e-01       2.090574784015e+03 
       2.073002914514e-01       1.956220193402e+03 
       2.142326570343e-01       1.813955788898e+03 
       2.213969417044e-01       1.679040519327e+03 
       2.288010639201e-01       1.563611369337e+03 
       2.364533436625e-01       1.472446996358e+03 
       2.443625682390e-01       1.401283448517e+03 
       2.525380678946e-01       1.338175622128e+03 
