# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682405e-03 
       1.319039970183e-05       9.069258203786e-03 
       1.660572937635e-05       1.132639106966e-02 
       2.090537469327e-05       1.414527123699e-02 
       2.631830744443e-05       1.766569584434e-02 
       3.313278603720e-05       2.206225516410e-02 
       4.171170630578e-05       2.755297766858e-02 
       5.251192703764e-05       3.441013523684e-02 
       6.610859936996e-05       4.297372173689e-02 
       8.322579568497e-05       5.366826854077e-02 
       1.047750691046e-04       6.702379874194e-02 
       1.319039970183e-04       8.370193443057e-02 
       1.660572937635e-04       1.045283355605e-01 
       2.090537469327e-04       1.305329134378e-01 
       2.631830744443e-04       1.629994506943e-01 
       3.313278603720e-04       2.035264005022e-01 
       4.171170630578e-04       2.541004744759e-01 
       5.251192703764e-04       3.171839529185e-01 
       6.610859936996e-04       3.958147257261e-01 
       8.322579568497e-04       4.937136007142e-01 
       1.047750691046e-03       6.153841636979e-01 
       1.319039970183e-03       7.661720593812e-01 
       1.660572937635e-03       9.522588016982e-01 
       2.090537469327e-03       1.180312991611e+00 
       2.631830744443e-03       1.456802684217e+00 
       3.313278603720e-03       1.786503852623e+00 
       4.171170630578e-03       2.169896189234e+00 
       5.251192703764e-03       2.599430621202e+00 
       6.610859936996e-03       3.055668680079e+00 
       8.322579568497e-03       3.505724005490e+00 
       1.047750691046e-02       3.905489951186e+00 
       1.319039970183e-02       4.200915010143e+00 
       1.660572937633e-02       4.325062698947e+00 
       2.090537453514e-02       4.210199921336e+00 
       2.631818545635e-02       3.825150020876e+00 
       3.311571692125e-02       3.229062784627e+00 
       4.113809243311e-02       2.627724473072e+00 
       4.792590854610e-02       2.280784089333e+00 
       5.284436902701e-02       2.110075793444e+00 
       5.689644391095e-02       2.003525537776e+00 
       6.051252627066e-02       1.923037178861e+00 
       6.388413457411e-02       1.852715823150e+00 
       6.711249296401e-02       1.784548766366e+00 
       7.025823437965e-02       1.714258238142e+00 
       7.336115587705e-02       1.639794521839e+00 
       7.644928796912e-02       1.560644568984e+00 
       7.954353299775e-02       1.477437730330e+00 
       8.266024078725e-02       1.391676554873e+00 
       8.581273398637e-02       1.305439111664e+00 
       8.901225918437e-02       1.221104457097e+00 
       9.226860540985e-02       1.141054637382e+00 
       9.559052048996e-02       1.067428187953e+00 
       9.898599946599e-02       1.001866369531e+00 
       1.024624891378e-01       9.453598240328e-01 
       1.060270359164e-01       8.981246698769e-01 
       1.096863943056e-01       8.595887849837e-01 
       1.134471073830e-01       8.283800178340e-01 
       1.173155669539e-01       8.024413297206e-01 
       1.212980586983e-01       7.792004512226e-01 
       1.254007961065e-01       7.558905011623e-01 
       1.296299459934e-01       7.299536902280e-01 
       1.339916477160e-01       6.995629113427e-01 
       1.384920277736e-01       6.640483936227e-01 
       1.431372111762e-01       6.241169695963e-01 
       1.479333307714e-01       5.817355352811e-01 
       1.528865355934e-01       5.396605195862e-01 
       1.580029992204e-01       5.007847536915e-01 
       1.632889290723e-01       4.673685154289e-01 
       1.687505775527e-01       4.405045274926e-01 
       1.743942559171e-01       4.198356150499e-01 
       1.802263517371e-01       4.036288124495e-01 
       1.862533508214e-01       3.893285954361e-01 
       1.924818644494e-01       3.741042899331e-01 
       1.989186627765e-01       3.557697874369e-01 
       2.055707152847e-01       3.339688758788e-01 
       2.124452391818e-01       3.102341386046e-01 
       2.195497567139e-01       2.870916811140e-01 
       2.268921624510e-01       2.667772592411e-01 
       2.344808017550e-01       2.504519920322e-01 
       2.423245618548e-01       2.378014918811e-01 
       2.504329772620e-01       2.270805879464e-01 
       2.588163516754e-01       2.160854043143e-01 
       2.674858990930e-01       2.035139358911e-01 
       2.764539076010e-01       1.895660798682e-01 
       2.857339303080e-01       1.757258726921e-01 
       2.953410092148e-01       1.636688259027e-01 
       3.052919395542e-01       1.538754070322e-01 
       3.156055844677e-01       1.455005683588e-01 
       3.263032530092e-01       1.372195048832e-01 
       3.374091587054e-01       1.282717499458e-01 
       3.489509817175e-01       1.191411002979e-01 
       3.609605657343e-01       1.107773775599e-01 
       3.734747921333e-01       1.036153743030e-01 
       3.865366902904e-01       9.711193532978e-02 
       4.001968667448e-01       9.058622268894e-02 
       4.145153713076e-01       8.400792460329e-02 
       4.295641718077e-01       7.786275297272e-02 
       4.454304922144e-01       7.231340365526e-02 
       4.622214006969e-01       6.706587057038e-02 
       4.800702491654e-01       6.186422691033e-02 
       4.991459272112e-01       5.689916470130e-02 
       5.196665217302e-01       5.228935900338e-02 
       5.419201087032e-01       4.780621187076e-02 
       5.662975451962e-01       4.346102835025e-02 
       5.933463737275e-01       3.930556782061e-02 
       6.238638458458e-01       3.522835967052e-02 
       6.590669257916e-01       3.123853536628e-02 
       7.009246080454e-01       2.726368247335e-02 
       7.528593308799e-01       2.325556071054e-02 
       8.213469537518e-01       1.912628512576e-02 
       9.196980813302e-01       1.479630042668e-02 
       1.075112183810e+00       1.033184787624e-02 
       1.322697471132e+00       6.362612887949e-03 
       1.662328205042e+00       3.691030909008e-03 
       2.092692408506e+00       2.111923510979e-03 
       2.634543445090e+00       1.197144874469e-03 
       3.316693691389e+00       6.724955118916e-04 
       4.175469971226e+00       3.743022083474e-04 
       5.256605252960e+00       2.062709039777e-04 
       6.617673932723e+00       1.123769987720e-04 
       8.331157880872e+00       6.036377431483e-05 
       1.048830636590e+01       3.182769590041e-05 
       1.320399541071e+01       1.635552834008e-05 
       1.662284535976e+01       8.099368592447e-06 
       2.092692243973e+01       3.796465591500e-06 
       2.634543445002e+01       1.636095344258e-06 
       3.316693691389e+01       6.166746751786e-07 
       4.175469971226e+01       1.846130322805e-07 
       5.256605252960e+01       3.457548781810e-08 
       6.617673932723e+01       1.195080316098e-09 
