# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.599241574274e-03 
       6.238638458458e-01       7.023105121036e-03 
       6.590669257916e-01       1.486369644452e-02 
       7.009246080454e-01       1.829762265029e-03 
       7.528593308799e-01       2.179887623707e-03 
       8.213469537518e-01       3.166632469824e-04 
       9.196980813302e-01       2.268359863045e-04 
       1.075112183810e+00       5.136926308683e-06 
       1.322697471132e+00       6.337841786036e-07 
       1.662328205042e+00       2.627217582450e-09 
       2.092692408506e+00       5.700855553660e-09 
       2.634543445090e+00       1.084571702636e-09 
       3.316693691389e+00       2.496860651120e-10 
       4.175469971226e+00       1.031074338720e-10 
       5.256605252960e+00       2.944511340754e-11 
       6.617673932723e+00       6.369851491856e-12 
       8.331157880872e+00       1.773689621590e-12 
       1.048830636590e+01       3.335107691067e-13 
       1.320399541071e+01       7.848622942509e-14 
       1.662284535976e+01       1.079438406740e-14 
       2.092692243973e+01       4.472296720427e-16 
       2.634543445002e+01       2.307264220688e-17 
       3.316693691389e+01       1.210542197840e-17 
       4.175469971226e+01       8.134132322490e-20 
       5.256605252960e+01       5.910979877311e-20 
       6.617673932723e+01       1.861955931464e-20 
