# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681233e-03 
       1.319039970183e-05       9.069258202312e-03 
       1.660572937635e-05       1.132639106783e-02 
       2.090537469327e-05       1.414527123471e-02 
       2.631830744443e-05       1.766569584148e-02 
       3.313278603720e-05       2.206225516055e-02 
       4.171170630578e-05       2.755297766418e-02 
       5.251192703764e-05       3.441013523123e-02 
       6.610859936996e-05       4.297372172997e-02 
       8.322579568497e-05       5.366826853218e-02 
       1.047750691046e-04       6.702379873115e-02 
       1.319039970183e-04       8.370193441711e-02 
       1.660572937635e-04       1.045283355437e-01 
       2.090537469327e-04       1.305329134169e-01 
       2.631830744443e-04       1.629994506686e-01 
       3.313278603720e-04       2.035264004701e-01 
       4.171170630578e-04       2.541004744363e-01 
       5.251192703764e-04       3.171839528701e-01 
       6.610859936996e-04       3.958147256678e-01 
       8.322579568497e-04       4.937136006458e-01 
       1.047750691046e-03       6.153841636210e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016366e-01 
       2.090537469327e-03       1.180312991628e+00 
       2.631830744443e-03       1.456802684484e+00 
       3.313278603720e-03       1.786503853567e+00 
       4.171170630578e-03       2.169896192538e+00 
       5.251192703764e-03       2.599430628581e+00 
       6.610859936996e-03       3.055668703265e+00 
       8.322579568497e-03       3.505725590334e+00 
       1.047750691046e-02       3.905491050316e+00 
       1.319039970183e-02       4.200915323125e+00 
       1.660572937633e-02       4.325060948445e+00 
       2.090537453514e-02       4.210205161743e+00 
       2.631818545635e-02       3.825150020877e+00 
       3.311571692125e-02       3.229060699477e+00 
       4.113809243311e-02       2.627733414367e+00 
       4.792590854610e-02       2.280794017168e+00 
       5.284436902701e-02       2.110084942399e+00 
       5.689644391095e-02       2.003534233762e+00 
       6.051252627066e-02       1.923056216893e+00 
       6.388413457411e-02       1.852733836608e+00 
       6.711249296401e-02       1.784561892770e+00 
       7.025823437965e-02       1.714276630679e+00 
       7.336115587705e-02       1.639811912879e+00 
       7.644928796912e-02       1.560660172964e+00 
       7.954353299775e-02       1.477454737246e+00 
       8.266024078725e-02       1.391696374420e+00 
       8.581273398637e-02       1.305461426378e+00 
       8.901225918437e-02       1.221124515282e+00 
       9.226860540985e-02       1.141078334794e+00 
       9.559052048996e-02       1.067449506343e+00 
       9.898599946599e-02       1.001888177669e+00 
       1.024624891378e-01       9.453799557763e-01 
       1.060270359164e-01       8.981495225966e-01 
       1.096863943056e-01       8.596116686764e-01 
       1.134471073830e-01       8.284040494137e-01 
       1.173155669539e-01       8.024650456507e-01 
       1.212980586983e-01       7.792286575067e-01 
       1.254007961065e-01       7.559173633933e-01 
       1.296299459934e-01       7.299818402218e-01 
       1.339916477160e-01       6.995928598060e-01 
       1.384920277736e-01       6.640793539957e-01 
       1.431372111762e-01       6.241472691838e-01 
       1.479333307714e-01       5.817648795289e-01 
       1.528865355934e-01       5.396879891140e-01 
       1.580029992204e-01       5.008121983803e-01 
       1.632889290723e-01       4.673970239707e-01 
       1.687505775527e-01       4.405318170891e-01 
       1.743942559171e-01       4.198641324631e-01 
       1.802263517371e-01       4.036579325120e-01 
       1.862533508214e-01       3.893602777998e-01 
       1.924818644494e-01       3.741375422379e-01 
       1.989186627765e-01       3.558050698160e-01 
       2.055707152847e-01       3.340009972151e-01 
       2.124452391818e-01       3.102641184006e-01 
       2.195497567139e-01       2.871198423520e-01 
       2.268921624510e-01       2.668053633421e-01 
       2.344808017550e-01       2.504807189399e-01 
       2.423245618548e-01       2.378316473542e-01 
       2.504329772620e-01       2.271093767711e-01 
       2.588163516754e-01       2.161167203261e-01 
       2.674858990930e-01       2.035452789476e-01 
