# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201866e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592496e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896193698e+00 
       5.251192703764e-03       2.599430630642e+00 
       6.610859936996e-03       3.055668708605e+00 
       8.322579568497e-03       3.505725131261e+00 
       1.047750691046e-02       3.905491559609e+00 
       1.319039970183e-02       4.200915386181e+00 
       1.660572937633e-02       4.325061659035e+00 
       2.090537453514e-02       4.210201532448e+00 
       2.631818545635e-02       3.825156331022e+00 
       3.311571692125e-02       3.229061517072e+00 
       4.113809243311e-02       2.627727721808e+00 
       4.792590854610e-02       2.280794094397e+00 
       5.284436902701e-02       2.110088056974e+00 
       5.689644391095e-02       2.003538732505e+00 
       6.051252627066e-02       1.923056750986e+00 
       6.388413457411e-02       1.852732418445e+00 
       6.711249296401e-02       1.784566206662e+00 
       7.025823437965e-02       1.714277157271e+00 
       7.336115587705e-02       1.639817058099e+00 
       7.644928796912e-02       1.560662679415e+00 
       7.954353299775e-02       1.477456763240e+00 
       8.266024078725e-02       1.391696832466e+00 
       8.581273398637e-02       1.305460359992e+00 
       8.901225918437e-02       1.221126266684e+00 
       9.226860540985e-02       1.141079038808e+00 
       9.559052048996e-02       1.067452435213e+00 
       9.898599946599e-02       1.001892034537e+00 
       1.024624891378e-01       9.453885025615e-01 
       1.060270359164e-01       8.981498648782e-01 
       1.096863943056e-01       8.596126498295e-01 
       1.134471073830e-01       8.284048904453e-01 
       1.173155669539e-01       8.024668254761e-01 
       1.212980586983e-01       7.792280345841e-01 
       1.254007961065e-01       7.559173839150e-01 
       1.296299459934e-01       7.299824909993e-01 
       1.339916477160e-01       6.995925234570e-01 
       1.384920277736e-01       6.640811318337e-01 
       1.431372111762e-01       6.241495018937e-01 
       1.479333307714e-01       5.817653654155e-01 
       1.528865355934e-01       5.396910760943e-01 
       1.580029992204e-01       5.008144860326e-01 
       1.632889290723e-01       4.673972563931e-01 
       1.687505775527e-01       4.405338022730e-01 
       1.743942559171e-01       4.198658227387e-01 
       1.802263517371e-01       4.036602791949e-01 
       1.862533508214e-01       3.893623210451e-01 
       1.924818644494e-01       3.741398328415e-01 
       1.989186627765e-01       3.558072221556e-01 
       2.055707152847e-01       3.340030123807e-01 
       2.124452391818e-01       3.102659419807e-01 
       2.195497567139e-01       2.871222906433e-01 
       2.268921624510e-01       2.668080003003e-01 
       2.344808017550e-01       2.504830326022e-01 
       2.423245618548e-01       2.378339078276e-01 
       2.504329772620e-01       2.271119628820e-01 
       2.588163516754e-01       2.161196052782e-01 
       2.674858990930e-01       2.035482719409e-01 
       2.764539076010e-01       1.895973445414e-01 
       2.857339303080e-01       1.757569736521e-01 
       2.953410092148e-01       1.636987295944e-01 
       3.052919395542e-01       1.539062802936e-01 
       3.156055844677e-01       1.455305291430e-01 
       3.263032530092e-01       1.372499885223e-01 
       3.374091587054e-01       1.283016575675e-01 
       3.489509817175e-01       1.191711690655e-01 
       3.609605657343e-01       1.108071427755e-01 
       3.734747921333e-01       1.036450434750e-01 
       3.865366902904e-01       9.714133914123e-02 
       4.001968667448e-01       9.061536028562e-02 
       4.145153713076e-01       8.403700522846e-02 
       4.295641718077e-01       7.789110977731e-02 
       4.454304922144e-01       7.234168480076e-02 
       4.622214006969e-01       6.709367992167e-02 
       4.800702491654e-01       6.189166347642e-02 
       4.991459272112e-01       5.692614605723e-02 
       5.196665217302e-01       5.231599843062e-02 
       5.419201087032e-01       4.783245336759e-02 
       5.662975451962e-01       4.348685799850e-02 
       5.933463737275e-01       3.933100371222e-02 
       6.238638458458e-01       3.525323823361e-02 
       6.590669257916e-01       3.126279991975e-02 
       7.009246080454e-01       2.728724871100e-02 
       7.528593308799e-01       2.327830660145e-02 
       8.213469537518e-01       1.914813739407e-02 
       9.196980813302e-01       1.481682670935e-02 
       1.075112183810e+00       1.035072958314e-02 
       1.322697471132e+00       6.379298093663e-03 
       1.662328205042e+00       3.705521732067e-03 
       2.092692408506e+00       2.124379528678e-03 
       2.634543445090e+00       1.207802689211e-03 
       3.316693691389e+00       6.815538249173e-04 
       4.175469971226e+00       3.819621398914e-04 
       5.256605252960e+00       2.127181174584e-04 
       6.617673932723e+00       1.177695290507e-04 
       8.331157880872e+00       6.483542331752e-05 
       1.048830636590e+01       3.549331166445e-05 
       1.320399541071e+01       1.931172455016e-05 
       1.662284535976e+01       1.042823355275e-05 
       2.092692243973e+01       5.569463281211e-06 
       2.634543445002e+01       2.919059720000e-06 
       3.316693691389e+01       1.475610014172e-06 
       4.175469971226e+01       6.919795801383e-07 
       5.256605252960e+01       2.747661784198e-07 
       6.617673932723e+01       7.181532493545e-08 
