# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592272e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194079e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708420e+00 
       8.322579568497e-03       3.505725360112e+00 
       1.047750691046e-02       3.905491015825e+00 
       1.319039970183e-02       4.200915357268e+00 
       1.660572937633e-02       4.325062860136e+00 
       2.090537453514e-02       4.210206691218e+00 
       2.631818545635e-02       3.825155081056e+00 
       3.311571692125e-02       3.229065422376e+00 
       4.113809243311e-02       2.627728294249e+00 
       4.792590854610e-02       2.280790999997e+00 
       5.284436902701e-02       2.110086826392e+00 
       5.689644391095e-02       2.003541344993e+00 
       6.051252627066e-02       1.923053305532e+00 
       6.388413457411e-02       1.852733692053e+00 
       6.711249296401e-02       1.784560587594e+00 
       7.025823437965e-02       1.714276012943e+00 
       7.336115587705e-02       1.639814036142e+00 
       7.644928796912e-02       1.560660403227e+00 
       7.954353299775e-02       1.477459065417e+00 
       8.266024078725e-02       1.391697188940e+00 
       8.581273398637e-02       1.305460890891e+00 
       8.901225918437e-02       1.221128123625e+00 
       9.226860540985e-02       1.141076926844e+00 
       9.559052048996e-02       1.067457407894e+00 
       9.898599946599e-02       1.001886220597e+00 
       1.024624891378e-01       9.453768444150e-01 
       1.060270359164e-01       8.981516975835e-01 
       1.096863943056e-01       8.596131501325e-01 
       1.134471073830e-01       8.284059342879e-01 
       1.173155669539e-01       8.024674106033e-01 
       1.212980586983e-01       7.792298006110e-01 
       1.254007961065e-01       7.559185486547e-01 
       1.296299459934e-01       7.299826957743e-01 
       1.339916477160e-01       6.995938550303e-01 
       1.384920277736e-01       6.640793647272e-01 
       1.431372111762e-01       6.241469865889e-01 
       1.479333307714e-01       5.817637981640e-01 
       1.528865355934e-01       5.396941532953e-01 
       1.580029992204e-01       5.008141070983e-01 
       1.632889290723e-01       4.673992454470e-01 
       1.687505775527e-01       4.405351791809e-01 
       1.743942559171e-01       4.198655476648e-01 
       1.802263517371e-01       4.036608924309e-01 
       1.862533508214e-01       3.893596955557e-01 
       1.924818644494e-01       3.741350182380e-01 
       1.989186627765e-01       3.558021593164e-01 
       2.055707152847e-01       3.339992063681e-01 
       2.124452391818e-01       3.102652402346e-01 
       2.195497567139e-01       2.871229358144e-01 
       2.268921624510e-01       2.668080768048e-01 
       2.344808017550e-01       2.504839990369e-01 
       2.423245618548e-01       2.378338501348e-01 
       2.504329772620e-01       2.271118424053e-01 
       2.588163516754e-01       2.161177644530e-01 
       2.674858990930e-01       2.035459681199e-01 
       2.764539076010e-01       1.895979875006e-01 
       2.857339303080e-01       1.757570034828e-01 
       2.953410092148e-01       1.636991799631e-01 
       3.052919395542e-01       1.539066005991e-01 
       3.156055844677e-01       1.455311152797e-01 
       3.263032530092e-01       1.372499390520e-01 
       3.374091587054e-01       1.283021839695e-01 
       3.489509817175e-01       1.191717190421e-01 
       3.609605657343e-01       1.108076259637e-01 
       3.734747921333e-01       1.036452622952e-01 
       3.865366902904e-01       9.714152775694e-02 
       4.001968667448e-01       9.061590565177e-02 
       4.145153713076e-01       8.403719418416e-02 
       4.295641718077e-01       7.789126920495e-02 
       4.454304922144e-01       7.234175920978e-02 
       4.622214006969e-01       6.709372694566e-02 
       4.800702491654e-01       6.189183896374e-02 
       4.991459272112e-01       5.692633494268e-02 
       5.196665217302e-01       5.231616709181e-02 
       5.419201087032e-01       4.783258840079e-02 
       5.662975451962e-01       4.348696503730e-02 
       5.933463737275e-01       3.933103762406e-02 
       6.238638458458e-01       3.525343016018e-02 
       6.590669257916e-01       3.126303706727e-02 
       7.009246080454e-01       2.728734136505e-02 
       7.528593308799e-01       2.327855846027e-02 
       8.213469537518e-01       1.914826501393e-02 
       9.196980813302e-01       1.481709749842e-02 
       1.075112183810e+00       1.035094487674e-02 
       1.322697471132e+00       6.379472834265e-03 
       1.662328205042e+00       3.705673385560e-03 
       2.092692408506e+00       2.124544302610e-03 
       2.634543445090e+00       1.207973505306e-03 
       3.316693691389e+00       6.817140650979e-04 
       4.175469971226e+00       3.821230933206e-04 
       5.256605252960e+00       2.128761095143e-04 
       6.617673932723e+00       1.179235727852e-04 
       8.331157880872e+00       6.498762597519e-05 
       1.048830636590e+01       3.564586613488e-05 
       1.320399541071e+01       1.946638421566e-05 
       1.662284535976e+01       1.058800532154e-05 
       2.092692243973e+01       5.737472313929e-06 
