# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811492e+01 
       1.131335172503e-05       5.407049835176e+01 
       1.221587619537e-05       5.822819169090e+01 
       1.319039970183e-05       6.270562522002e+01 
       1.424266597921e-05       6.752732240874e+01 
       1.537887696968e-05       7.271977205818e+01 
       1.660572937635e-05       7.831148226369e+01 
       1.793045413292e-05       8.433311821920e+01 
       1.936085902198e-05       9.081778249765e+01 
       2.090537469327e-05       9.780106755525e+01 
       2.257310435294e-05       1.053213197896e+02 
       2.437387741694e-05       1.134197377579e+02 
       2.631830744443e-05       1.221408188976e+02 
       2.841785469300e-05       1.315324619082e+02 
       3.068489366414e-05       1.416461656022e+02 
       3.313278603720e-05       1.525374501920e+02 
       3.577595942169e-05       1.642660582130e+02 
       3.862999239199e-05       1.768963473049e+02 
       4.171170630578e-05       1.904975993788e+02 
       4.503926444729e-05       2.051444318651e+02 
       4.863227907969e-05       2.209171465404e+02 
       5.251192703764e-05       2.379022224116e+02 
       5.670107454120e-05       2.561927927163e+02 
       6.122441196689e-05       2.758890153496e+02 
       6.610859936996e-05       2.970989228052e+02 
       7.138242361596e-05       3.199385570985e+02 
       7.707696804727e-05       3.445329783741e+02 
       8.322579568497e-05       3.710167318928e+02 
       8.986514704559e-05       3.995346443699e+02 
       9.703415373875e-05       4.302425412378e+02 
       1.047750691046e-04       4.633080766321e+02 
       1.131335172503e-04       4.989116274167e+02 
       1.221587619537e-04       5.372471951331e+02 
       1.319039970183e-04       5.785234120089e+02 
       1.424266597921e-04       6.229645934473e+02 
       1.537887696968e-04       6.708118476153e+02 
       1.660572937635e-04       7.223242665906e+02 
       1.793045413292e-04       7.777801567800e+02 
       1.936085902198e-04       8.374783614722e+02 
       2.090537469327e-04       9.017396271433e+02 
       2.257310435294e-04       9.709080273503e+02 
       2.437387741694e-04       1.045352449455e+03 
       2.631830744443e-04       1.125468124174e+03 
       2.841785469300e-04       1.211678180363e+03 
       3.068489366414e-04       1.304435249983e+03 
       3.313278603720e-04       1.404223053571e+03 
       3.577595942169e-04       1.511558014476e+03 
       3.862999239199e-04       1.626990840386e+03 
       4.171170630578e-04       1.751108028592e+03 
       4.503926444729e-04       1.884533384911e+03 
       4.863227907969e-04       2.027929377907e+03 
       5.251192703764e-04       2.181998448028e+03 
       5.670107454121e-04       2.347484102077e+03 
       6.122441196689e-04       2.525171870366e+03 
       6.610859936996e-04       2.715889982595e+03 
       7.138242361596e-04       2.920509689074e+03 
       7.707696804727e-04       3.139945098514e+03 
       8.322579568497e-04       3.375152334609e+03 
       8.986514704559e-04       3.627127828360e+03 
       9.703415373875e-04       3.896905449070e+03 
       1.047750691046e-03       4.185552168933e+03 
       1.131335172503e-03       4.494162423218e+03 
       1.221587619537e-03       4.823850697078e+03 
       1.319039970183e-03       5.175742730890e+03 
       1.424266597921e-03       5.551019579336e+03 
       1.537887696968e-03       5.950788265074e+03 
       1.660572937635e-03       6.376123008738e+03 
       1.793045413292e-03       6.828073833810e+03 
       1.936085902198e-03       7.307625276787e+03 
       2.090537469327e-03       7.815671697560e+03 
       2.257310435294e-03       8.352990123266e+03 
       2.437387741694e-03       8.920210669461e+03 
       2.631830744443e-03       9.517782454008e+03 
       2.841785469300e-03       1.014593608782e+04 
       3.068489366414e-03       1.080464356355e+04 
       3.313278603720e-03       1.149357231390e+04 
       3.577595942169e-03       1.221203269219e+04 
       3.862999239199e-03       1.295891999744e+04 
       4.171170630578e-03       1.373265246951e+04 
       4.503926444729e-03       1.453110593802e+04 
       4.863227907969e-03       1.535152822252e+04 
       5.251192703764e-03       1.619059258444e+04 
       5.670107454120e-03       1.704427056232e+04 
       6.122441196689e-03       1.790750279945e+04 
       6.610859936996e-03       1.877451849364e+04 
       7.138242361596e-03       1.963860480948e+04 
       7.707696804727e-03       2.049198027598e+04 
       8.322579568496e-03       2.132586990909e+04 
       8.986514704559e-03       2.213022069278e+04 
       9.703415373875e-03       2.289396089713e+04 
       1.047750691046e-02       2.360484264850e+04 
       1.131335172503e-02       2.424932723387e+04 
       1.221587619537e-02       2.481304008063e+04 
       1.319039970183e-02       2.528058325205e+04 
       1.424266597920e-02       2.563599487095e+04 
       1.537887696964e-02       2.586313933562e+04 
       1.660572937560e-02       2.594638333877e+04 
       1.793045412207e-02       2.587121385268e+04 
       1.936085889642e-02       2.562540176882e+04 
       2.090537351881e-02       2.520046866986e+04 
       2.257309534705e-02       2.459290906146e+04 
       2.437382002240e-02       2.380595560670e+04 
       2.631799943729e-02       2.285127943545e+04 
       2.841644544598e-02       2.175021912008e+04 
       3.067933354524e-02       2.053513891113e+04 
       3.311368469821e-02       1.924941640303e+04 
       3.571840442514e-02       1.794748031921e+04 
       3.847720347390e-02       1.669030619696e+04 
       4.135335537314e-02       1.553696099727e+04 
       4.429361666563e-02       1.453056941762e+04 
       4.724366437916e-02       1.368778102873e+04 
       5.016480834039e-02       1.299872188204e+04 
       5.303989618930e-02       1.243671743439e+04 
       5.586870668205e-02       1.196926100361e+04 
       5.866042679206e-02       1.156458772936e+04 
       6.142798931504e-02       1.119480753922e+04 
       6.418496438662e-02       1.083679971253e+04 
       6.694418832236e-02       1.047228698813e+04 
       6.971731104453e-02       1.008797610363e+04 
       7.251476154108e-02       9.675721717647e+03 
       7.534587669814e-02       9.232313723542e+03 
       7.821907664495e-02       8.759498221066e+03 
       8.114203771084e-02       8.263391031989e+03 
       8.412184533139e-02       7.753768328119e+03 
       8.716512277352e-02       7.243131075058e+03 
       9.027813693913e-02       6.744992259478e+03 
       9.346688429613e-02       6.272744020209e+03 
       9.673716026122e-02       5.838112401828e+03 
