# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592452e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896162206e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668739018e+00 
       8.322579568497e-03       3.505725598464e+00 
       1.047750691046e-02       3.905491198729e+00 
       1.319039970183e-02       4.200915332086e+00 
       1.660572937633e-02       4.325062695665e+00 
       2.090537453514e-02       4.210203544484e+00 
       2.631818545635e-02       3.825150163352e+00 
       3.311571692125e-02       3.229063698299e+00 
       4.113809243311e-02       2.627732685808e+00 
       4.792590854610e-02       2.280791314399e+00 
       5.284436902701e-02       2.110086775394e+00 
       5.689644391095e-02       2.003533689660e+00 
       6.051252627066e-02       1.923059370844e+00 
       6.388413457411e-02       1.852736196942e+00 
       6.711249296401e-02       1.784563954683e+00 
       7.025823437965e-02       1.714273783875e+00 
       7.336115587705e-02       1.639817855949e+00 
       7.644928796912e-02       1.560661586911e+00 
       7.954353299775e-02       1.477461999082e+00 
       8.266024078725e-02       1.391696503178e+00 
       8.581273398637e-02       1.305461808679e+00 
       8.901225918437e-02       1.221121135686e+00 
       9.226860540985e-02       1.141079537421e+00 
       9.559052048996e-02       1.067450006076e+00 
       9.898599946599e-02       1.001889013833e+00 
       1.024624891378e-01       9.453825762945e-01 
       1.060270359164e-01       8.981487732995e-01 
       1.096863943056e-01       8.596148821392e-01 
       1.134471073830e-01       8.284075563663e-01 
       1.173155669539e-01       8.024663969719e-01 
       1.212980586983e-01       7.792318006168e-01 
       1.254007961065e-01       7.559175752494e-01 
       1.296299459934e-01       7.299820714322e-01 
       1.339916477160e-01       6.995925455923e-01 
       1.384920277736e-01       6.640775055773e-01 
       1.431372111762e-01       6.241472923333e-01 
       1.479333307714e-01       5.817644393289e-01 
       1.528865355934e-01       5.396935381755e-01 
       1.580029992204e-01       5.008145623154e-01 
       1.632889290723e-01       4.673984233006e-01 
       1.687505775527e-01       4.405342936781e-01 
       1.743942559171e-01       4.198650494341e-01 
       1.802263517371e-01       4.036604105312e-01 
       1.862533508214e-01       3.893594024650e-01 
       1.924818644494e-01       3.741345786494e-01 
       1.989186627765e-01       3.558027856827e-01 
       2.055707152847e-01       3.339986005719e-01 
       2.124452391818e-01       3.102675825965e-01 
       2.195497567139e-01       2.871232725113e-01 
       2.268921624510e-01       2.668079853068e-01 
       2.344808017550e-01       2.504838020979e-01 
       2.423245618548e-01       2.378329872199e-01 
       2.504329772620e-01       2.271117360273e-01 
       2.588163516754e-01       2.161168812055e-01 
       2.674858990930e-01       2.035455366449e-01 
       2.764539076010e-01       1.895978339350e-01 
       2.857339303080e-01       1.757572332827e-01 
       2.953410092148e-01       1.637000806743e-01 
       3.052919395542e-01       1.539065041568e-01 
       3.156055844677e-01       1.455312908276e-01 
       3.263032530092e-01       1.372501228250e-01 
       3.374091587054e-01       1.283016528969e-01 
       3.489509817175e-01       1.191715930706e-01 
       3.609605657343e-01       1.108074972405e-01 
       3.734747921333e-01       1.036453280667e-01 
       3.865366902904e-01       9.714139919404e-02 
       4.001968667448e-01       9.061572963310e-02 
       4.145153713076e-01       8.403715292221e-02 
       4.295641718077e-01       7.789128646193e-02 
       4.454304922144e-01       7.234177566267e-02 
       4.622214006969e-01       6.709376087927e-02 
       4.800702491654e-01       6.189199050779e-02 
       4.991459272112e-01       5.692639306167e-02 
       5.196665217302e-01       5.231617450150e-02 
       5.419201087032e-01       4.783264705609e-02 
       5.662975451962e-01       4.348697736665e-02 
       5.933463737275e-01       3.933111210602e-02 
       6.238638458458e-01       3.525348466540e-02 
       6.590669257916e-01       3.126293510543e-02 
       7.009246080454e-01       2.728735581660e-02 
       7.528593308799e-01       2.327855510730e-02 
       8.213469537518e-01       1.914821009852e-02 
       9.196980813302e-01       1.481706571811e-02 
       1.075112183810e+00       1.035092386702e-02 
       1.322697471132e+00       6.379474432638e-03 
       1.662328205042e+00       3.705677478139e-03 
       2.092692408506e+00       2.124544340221e-03 
       2.634543445090e+00       1.207962652803e-03 
       3.316693691389e+00       6.817117206617e-04 
       4.175469971226e+00       3.821233907161e-04 
       5.256605252960e+00       2.128753012721e-04 
       6.617673932723e+00       1.179230114459e-04 
       8.331157880872e+00       6.498763078990e-05 
       1.048830636590e+01       3.564575244617e-05 
       1.320399541071e+01       1.946648278205e-05 
       1.662284535976e+01       1.058805178502e-05 
       2.092692243973e+01       5.737457686658e-06 
