# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192013e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714844e+00 
       8.322579568497e-03       3.505725598584e+00 
       1.047750691046e-02       3.905492083888e+00 
       1.319039970183e-02       4.200915387913e+00 
       1.660572937633e-02       4.325065917970e+00 
       2.090537453514e-02       4.210200408742e+00 
       2.631818545635e-02       3.825150826860e+00 
       3.311571692125e-02       3.229066815899e+00 
       4.113809243311e-02       2.627730121709e+00 
       4.792590854610e-02       2.280796379140e+00 
       5.284436902701e-02       2.110087714556e+00 
       5.689644391095e-02       2.003539656266e+00 
       6.051252627066e-02       1.923058279060e+00 
       6.388413457411e-02       1.852733193348e+00 
       6.711249296401e-02       1.784562995106e+00 
       7.025823437965e-02       1.714279921043e+00 
       7.336115587705e-02       1.639818021973e+00 
       7.644928796912e-02       1.560664173411e+00 
       7.954353299775e-02       1.477455972505e+00 
       8.266024078725e-02       1.391701845717e+00 
       8.581273398637e-02       1.305458517490e+00 
       8.901225918437e-02       1.221123538740e+00 
       9.226860540985e-02       1.141080196614e+00 
       9.559052048996e-02       1.067454311789e+00 
       9.898599946599e-02       1.001890319947e+00 
       1.024624891378e-01       9.453838175980e-01 
       1.060270359164e-01       8.981499771500e-01 
       1.096863943056e-01       8.596126030308e-01 
       1.134471073830e-01       8.284056165906e-01 
       1.173155669539e-01       8.024670124962e-01 
       1.212980586983e-01       7.792291409281e-01 
       1.254007961065e-01       7.559188106376e-01 
       1.296299459934e-01       7.299830270999e-01 
       1.339916477160e-01       6.995924996198e-01 
       1.384920277736e-01       6.640774550106e-01 
       1.431372111762e-01       6.241457712748e-01 
       1.479333307714e-01       5.817637394478e-01 
       1.528865355934e-01       5.396931121091e-01 
       1.580029992204e-01       5.008140217175e-01 
       1.632889290723e-01       4.673992952462e-01 
       1.687505775527e-01       4.405345684924e-01 
       1.743942559171e-01       4.198650792743e-01 
       1.802263517371e-01       4.036604604000e-01 
       1.862533508214e-01       3.893604452825e-01 
       1.924818644494e-01       3.741345463282e-01 
       1.989186627765e-01       3.558025411975e-01 
       2.055707152847e-01       3.339979493409e-01 
       2.124452391818e-01       3.102653257904e-01 
       2.195497567139e-01       2.871229625093e-01 
       2.268921624510e-01       2.668085634020e-01 
       2.344808017550e-01       2.504834982846e-01 
       2.423245618548e-01       2.378338797257e-01 
       2.504329772620e-01       2.271121582568e-01 
       2.588163516754e-01       2.161179866644e-01 
       2.674858990930e-01       2.035461689503e-01 
       2.764539076010e-01       1.895975751812e-01 
       2.857339303080e-01       1.757572520344e-01 
       2.953410092148e-01       1.636999405845e-01 
       3.052919395542e-01       1.539065657579e-01 
       3.156055844677e-01       1.455312870904e-01 
       3.263032530092e-01       1.372500375359e-01 
       3.374091587054e-01       1.283021306851e-01 
       3.489509817175e-01       1.191711795171e-01 
       3.609605657343e-01       1.108072065172e-01 
       3.734747921333e-01       1.036451910434e-01 
       3.865366902904e-01       9.714154253777e-02 
       4.001968667448e-01       9.061558978902e-02 
       4.145153713076e-01       8.403707777911e-02 
       4.295641718077e-01       7.789144138538e-02 
       4.454304922144e-01       7.234192632893e-02 
       4.622214006969e-01       6.709382361799e-02 
       4.800702491654e-01       6.189196823381e-02 
       4.991459272112e-01       5.692631840316e-02 
       5.196665217302e-01       5.231627793508e-02 
       5.419201087032e-01       4.783266628197e-02 
       5.662975451962e-01       4.348681102411e-02 
       5.933463737275e-01       3.933112090320e-02 
       6.238638458458e-01       3.525349286858e-02 
       6.590669257916e-01       3.126298098647e-02 
       7.009246080454e-01       2.728738480402e-02 
       7.528593308799e-01       2.327843630799e-02 
       8.213469537518e-01       1.914821310465e-02 
       9.196980813302e-01       1.481704488234e-02 
       1.075112183810e+00       1.035092022425e-02 
       1.322697471132e+00       6.379451387206e-03 
       1.662328205042e+00       3.705663125516e-03 
       2.092692408506e+00       2.124552131635e-03 
       2.634543445090e+00       1.207961957191e-03 
       3.316693691389e+00       6.817153658963e-04 
       4.175469971226e+00       3.821230973176e-04 
       5.256605252960e+00       2.128749730530e-04 
       6.617673932723e+00       1.179224578036e-04 
       8.331157880872e+00       6.498749414413e-05 
       1.048830636590e+01       3.564530902965e-05 
       1.320399541071e+01       1.946576594631e-05 
       1.662284535976e+01       1.058753958805e-05 
       2.092692243973e+01       5.736958731738e-06 
