# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681023e-03 
       1.319039970183e-05       9.069258202049e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584097e-02 
       3.313278603720e-05       2.206225515991e-02 
       4.171170630578e-05       2.755297766338e-02 
       5.251192703764e-05       3.441013523023e-02 
       6.610859936996e-05       4.297372172873e-02 
       8.322579568497e-05       5.366826853063e-02 
       1.047750691046e-04       6.702379872922e-02 
       1.319039970183e-04       8.370193441470e-02 
       1.660572937635e-04       1.045283355407e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506640e-01 
       3.313278603720e-04       2.035264004644e-01 
       4.171170630578e-04       2.541004744295e-01 
       5.251192703764e-04       3.171839528619e-01 
       6.610859936996e-04       3.958147256585e-01 
       8.322579568497e-04       4.937136006334e-01 
       1.047750691046e-03       6.153841636114e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.660572937635e-03       9.522588016439e-01 
       2.090537469327e-03       1.180312991668e+00 
       2.631830744443e-03       1.456802684598e+00 
       3.313278603720e-03       1.786503853832e+00 
       4.171170630578e-03       2.169896161547e+00 
       5.251192703764e-03       2.599430629794e+00 
       6.610859936996e-03       3.055668703397e+00 
       8.322579568497e-03       3.505725145024e+00 
       1.047750691046e-02       3.905491556933e+00 
       1.319039970183e-02       4.200915287943e+00 
       1.660572937633e-02       4.325062076613e+00 
       2.090537453514e-02       4.210199827986e+00 
       2.631818545635e-02       3.825154797823e+00 
       3.311571692125e-02       3.229064604683e+00 
       4.113809243311e-02       2.627734484969e+00 
       4.792590854610e-02       2.280796673592e+00 
       5.284436902701e-02       2.110084238745e+00 
       5.689644391095e-02       2.003540611933e+00 
       6.051252627066e-02       1.923056818145e+00 
       6.388413457411e-02       1.852733072497e+00 
       6.711249296401e-02       1.784566603910e+00 
       7.025823437965e-02       1.714277695996e+00 
       7.336115587705e-02       1.639814595414e+00 
       7.644928796912e-02       1.560660139529e+00 
       7.954353299775e-02       1.477454556379e+00 
       8.266024078725e-02       1.391692572807e+00 
       8.581273398637e-02       1.305459932660e+00 
       8.901225918437e-02       1.221128118455e+00 
       9.226860540985e-02       1.141077783488e+00 
       9.559052048996e-02       1.067449388533e+00 
       9.898599946599e-02       1.001892039481e+00 
       1.024624891378e-01       9.453837779757e-01 
       1.060270359164e-01       8.981480604197e-01 
       1.096863943056e-01       8.596120435822e-01 
       1.134471073830e-01       8.284043807945e-01 
       1.173155669539e-01       8.024655674199e-01 
       1.212980586983e-01       7.792277612654e-01 
       1.254007961065e-01       7.559174611425e-01 
       1.296299459934e-01       7.299817012999e-01 
       1.339916477160e-01       6.995948279269e-01 
       1.384920277736e-01       6.640791212484e-01 
       1.431372111762e-01       6.241482874529e-01 
       1.479333307714e-01       5.817646086539e-01 
       1.528865355934e-01       5.396892773316e-01 
       1.580029992204e-01       5.008131359716e-01 
       1.632889290723e-01       4.673973488629e-01 
       1.687505775527e-01       4.405329573485e-01 
       1.743942559171e-01       4.198650707466e-01 
       1.802263517371e-01       4.036582327229e-01 
       1.862533508214e-01       3.893616093702e-01 
       1.924818644494e-01       3.741391016827e-01 
       1.989186627765e-01       3.558066141784e-01 
       2.055707152847e-01       3.340026695554e-01 
       2.124452391818e-01       3.102643926402e-01 
       2.195497567139e-01       2.871217132366e-01 
       2.268921624510e-01       2.668071699549e-01 
       2.344808017550e-01       2.504823588401e-01 
       2.423245618548e-01       2.378322969610e-01 
       2.504329772620e-01       2.271102904435e-01 
       2.588163516754e-01       2.161181647037e-01 
       2.674858990930e-01       2.035467477285e-01 
       2.764539076010e-01       1.895960601915e-01 
       2.857339303080e-01       1.757564010897e-01 
       2.953410092148e-01       1.636983419270e-01 
       3.052919395542e-01       1.539047876786e-01 
       3.156055844677e-01       1.455298299079e-01 
       3.263032530092e-01       1.372490101390e-01 
       3.374091587054e-01       1.283006784976e-01 
       3.489509817175e-01       1.191697335638e-01 
       3.609605657343e-01       1.108060476844e-01 
       3.734747921333e-01       1.036438218463e-01 
       3.865366902904e-01       9.714000448688e-02 
       4.001968667448e-01       9.061417672133e-02 
       4.145153713076e-01       8.403554345796e-02 
       4.295641718077e-01       7.788979432924e-02 
       4.454304922144e-01       7.234035868723e-02 
       4.622214006969e-01       6.709221016245e-02 
       4.800702491654e-01       6.189017826983e-02 
       4.991459272112e-01       5.692471795758e-02 
       5.196665217302e-01       5.231467250840e-02 
       5.419201087032e-01       4.783108267404e-02 
       5.662975451962e-01       4.348538989031e-02 
       5.933463737275e-01       3.932941970375e-02 
       6.238638458458e-01       3.525177399657e-02 
       6.590669257916e-01       3.126121403751e-02 
       7.009246080454e-01       2.728562606201e-02 
       7.528593308799e-01       2.327676075503e-02 
       8.213469537518e-01       1.914651208382e-02 
       9.196980813302e-01       1.481522873305e-02 
       1.075112183810e+00       1.034909568999e-02 
       1.322697471132e+00       6.377609905645e-03 
       1.662328205042e+00       3.703802170338e-03 
       2.092692408506e+00       2.122675461612e-03 
       2.634543445090e+00       1.206124831388e-03 
       3.316693691389e+00       6.799097872701e-04 
       4.175469971226e+00       3.803710334286e-04 
       5.256605252960e+00       2.111828915921e-04 
       6.617673932723e+00       1.162943654114e-04 
       8.331157880872e+00       6.342355073865e-05 
       1.048830636590e+01       3.414642544176e-05 
       1.320399541071e+01       1.803147849660e-05 
       1.662284535976e+01       9.220440634802e-06 
       2.092692243973e+01       4.450203404619e-06 
       2.634543445002e+01       1.922970999327e-06 
       3.316693691389e+01       6.623477042241e-07 
       4.175469971226e+01       1.341626817571e-07 
       5.256605252960e+01       3.185697901365e-09 
       6.617673932723e+01       5.924115782527e-09 
