# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.319039970183e-03       5.175742742727e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671868287e+03 
       2.631830744443e-03       9.517783068828e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373266011244e+04 
       5.251192703764e-03       1.619063583748e+04 
       6.610859936996e-03       1.877460409347e+04 
       8.322579568497e-03       2.132611379118e+04 
       1.047750691046e-02       2.360548373558e+04 
       1.319039970183e-02       2.528219779404e+04 
       1.660572937633e-02       2.595034086829e+04 
       2.090537453514e-02       2.520937139437e+04 
       2.631818545635e-02       2.287027721276e+04 
       3.311571692125e-02       1.928614570682e+04 
       4.113809243311e-02       1.568418087465e+04 
       4.792590854610e-02       1.361061133684e+04 
       5.284436902701e-02       1.259131837215e+04 
       5.689644391095e-02       1.195551400132e+04 
       6.051252627066e-02       1.147548863770e+04 
       6.388413457411e-02       1.105567793607e+04 
       6.711249296401e-02       1.064887014567e+04 
       7.025823437965e-02       1.022930283343e+04 
       7.336115587705e-02       9.784553923023e+03 
       7.644928796912e-02       9.311744575983e+03 
       7.954353299775e-02       8.814543747585e+03 
       8.266024078725e-02       8.302157304254e+03 
       8.581273398637e-02       7.786942948752e+03 
       8.901225918437e-02       7.283204108671e+03 
       9.226860540985e-02       6.805229889357e+03 
       9.559052048996e-02       6.365623119719e+03 
       9.898599946599e-02       5.974407479971e+03 
       1.024624891378e-01       5.637348801300e+03 
       1.060270359164e-01       5.355798618686e+03 
       1.096863943056e-01       5.126243549387e+03 
       1.134471073830e-01       4.940479432177e+03 
       1.173155669539e-01       4.786159477118e+03 
       1.212980586983e-01       4.647925687335e+03 
       1.254007961065e-01       4.509047885144e+03 
       1.296299459934e-01       4.354540466453e+03 
       1.339916477160e-01       4.173141109686e+03 
       1.384920277736e-01       3.961171190995e+03 
       1.431372111762e-01       3.722584570349e+03 
       1.479333307714e-01       3.469547376678e+03 
       1.528865355934e-01       3.218319036835e+03 
       1.580029992204e-01       2.986247548958e+03 
       1.632889290723e-01       2.786937733356e+03 
       1.687505775527e-01       2.626808405699e+03 
       1.743942559171e-01       2.503749876853e+03 
       1.802263517371e-01       2.407304481078e+03 
       1.862533508214e-01       2.322252375953e+03 
       1.924818644494e-01       2.231565410286e+03 
       1.989186627765e-01       2.122203548094e+03 
       2.055707152847e-01       1.992042277676e+03 
       2.124452391818e-01       1.850296580600e+03 
       2.195497567139e-01       1.712160064790e+03 
       2.268921624510e-01       1.590967834164e+03 
       2.344808017550e-01       1.493654130773e+03 
       2.423245618548e-01       1.418303212655e+03 
       2.504329772620e-01       1.354445581704e+03 
       2.588163516754e-01       1.288929633109e+03 
       2.674858990930e-01       1.213902762975e+03 
       2.764539076010e-01       1.130677828183e+03 
       2.857339303080e-01       1.048083985964e+03 
       2.953410092148e-01       9.761704691387e+02 
       3.052919395542e-01       9.178001274538e+02 
       3.156055844677e-01       8.678848719913e+02 
       3.263032530092e-01       8.185199197288e+02 
       3.374091587054e-01       7.651448092386e+02 
       3.489509817175e-01       7.106571645151e+02 
       3.609605657343e-01       6.607740769889e+02 
       3.734747921333e-01       6.180779776109e+02 
       3.865366902904e-01       5.792967961044e+02 
       4.001968667448e-01       5.403794422928e+02 
       4.145153713076e-01       5.011405381110e+02 
       4.295641718077e-01       4.644925724946e+02 
       4.454304922144e-01       4.313968269623e+02 
       4.622214006969e-01       4.001067870783e+02 
       4.800702491654e-01       3.690797276735e+02 
       4.991459272112e-01       3.394664823716e+02 
       5.196665217302e-01       3.119764883900e+02 
       5.419201087032e-01       2.852373471671e+02 
       5.662975451962e-01       2.593221697936e+02 
       5.933463737275e-01       2.345400243436e+02 
       6.238638458458e-01       2.102244428788e+02 
       6.590669257916e-01       1.864267480873e+02 
       7.009246080454e-01       1.627192675501e+02 
       7.528593308799e-01       1.388125544035e+02 
       8.213469537518e-01       1.141826162320e+02 
       9.196980813302e-01       8.835261102894e+01 
       1.075112183810e+00       6.171955381673e+01 
       1.322697471132e+00       3.803496822608e+01 
       1.662328205042e+00       2.208923627609e+01 
       2.092692408506e+00       1.265886900947e+01 
       2.634543445090e+00       7.191060250141e+00 
       3.316693691389e+00       4.050201034296e+00 
       4.175469971226e+00       2.260280688441e+00 
       5.256605252960e+00       1.246779408975e+00 
       6.617673932723e+00       6.753848648483e-01 
       8.331157880872e+00       3.538078947393e-01 
       1.048830636590e+01       1.729126985215e-01 
       1.320399541071e+01       7.229094698639e-02 
       1.662284535976e+01       2.025059185321e-02 
       2.092692243973e+01       1.005071788043e-03 
       2.634543445002e+01       3.015348257880e-03 
       3.316693691389e+01       8.947341573950e-03 
       4.175469971226e+01       4.274100258673e-03 
       5.256605252960e+01       5.998025629961e-05 
       6.617673932723e+01       1.268115473163e-03 
