# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270561467275e+01 
       1.660572937635e-05       7.831147247951e+01 
       2.090537469327e-05       9.780108069562e+01 
       2.631830744443e-05       1.221408204097e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993841e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227995e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766714e+02 
       1.319039970183e-04       5.785234132027e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448090e+03 
       6.610859936996e-04       2.715889983513e+03 
       8.322579568497e-04       3.375152336957e+03 
       1.047750691046e-03       4.185552173901e+03 
       1.319039970183e-03       5.175742743566e+03 
       1.660572937635e-03       6.376123048894e+03 
       2.090537469327e-03       7.815671888700e+03 
       2.631830744443e-03       9.517783032809e+03 
       3.313278603720e-03       1.149357447139e+04 
       4.171170630578e-03       1.373265987113e+04 
       5.251192703764e-03       1.619062990777e+04 
       6.610859936996e-03       1.877460059364e+04 
       8.322579568497e-03       2.132609069849e+04 
       1.047750691046e-02       2.360543255613e+04 
       1.319039970183e-02       2.528203688941e+04 
       1.660572937633e-02       2.594986557991e+04 
       2.090537453514e-02       2.520841664999e+04 
       2.631818545635e-02       2.286833213157e+04 
       3.311571692125e-02       1.928216878496e+04 
       4.113809243311e-02       1.567702094784e+04 
       4.792590854610e-02       1.360012480421e+04 
       5.284436902701e-02       1.257808118685e+04 
       5.689644391095e-02       1.193985480822e+04 
       6.051252627066e-02       1.145741241790e+04 
       6.388413457411e-02       1.103546241601e+04 
       6.711249296401e-02       1.062613229550e+04 
       7.025823437965e-02       1.020395713570e+04 
       7.336115587705e-02       9.756663038670e+03 
       7.644928796912e-02       9.281154316399e+03 
       7.954353299775e-02       8.781369435524e+03 
       8.266024078725e-02       8.266279367509e+03 
       8.581273398637e-02       7.748343685510e+03 
       8.901225918437e-02       7.241783918057e+03 
       9.226860540985e-02       6.760937864775e+03 
       9.559052048996e-02       6.318483689965e+03 
       9.898599946599e-02       5.924232665001e+03 
       1.024624891378e-01       5.584055269301e+03 
       1.060270359164e-01       5.299134225317e+03 
       1.096863943056e-01       5.065984393313e+03 
       1.134471073830e-01       4.876360000918e+03 
       1.173155669539e-01       4.717919817633e+03 
       1.212980586983e-01       4.575305674247e+03 
       1.254007961065e-01       4.431906681802e+03 
       1.296299459934e-01       4.272653816663e+03 
       1.339916477160e-01       4.086603748641e+03 
       1.384920277736e-01       3.869900845392e+03 
       1.431372111762e-01       3.626890670574e+03 
       1.479333307714e-01       3.369297435261e+03 
       1.528865355934e-01       3.113695385290e+03 
       1.580029992204e-01       2.877118048006e+03 
       1.632889290723e-01       2.672937162935e+03 
       1.687505775527e-01       2.507430796379e+03 
       1.743942559171e-01       2.378392175307e+03 
       1.802263517371e-01       2.275356689906e+03 
       1.862533508214e-01       2.183364583028e+03 
       1.924818644494e-01       2.085811968414e+03 
       1.989186627765e-01       1.970042361799e+03 
       2.055707152847e-01       1.834111343336e+03 
       2.124452391818e-01       1.687188846180e+03 
       2.195497567139e-01       1.543985689231e+03 
       2.268921624510e-01       1.417383454327e+03 
       2.344808017550e-01       1.313883677285e+03 
       2.423245618548e-01       1.231507635653e+03 
       2.504329772620e-01       1.160210366470e+03 
       2.588163516754e-01       1.087601904990e+03 
       2.674858990930e-01       1.006513744425e+03 
       2.764539076010e-01       9.182583825103e+02 
       2.857339303080e-01       8.311966851416e+02 
       2.953410092148e-01       7.544392217419e+02 
       3.052919395542e-01       6.904310825651e+02 
       3.156055844677e-01       6.345540296962e+02 
       3.263032530092e-01       5.798212639479e+02 
       3.374091587054e-01       5.224361429597e+02 
       3.489509817175e-01       4.650221008487e+02 
       3.609605657343e-01       4.123940794778e+02 
