# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913785e+01 
       1.319039970183e-05       6.270562535537e+01 
       1.660572937635e-05       7.831147247939e+01 
       2.090537469327e-05       9.780106760267e+01 
       2.631830744443e-05       1.221408203856e+02 
       3.313278603720e-05       1.525374501945e+02 
       4.171170630578e-05       1.904975994754e+02 
       5.251192703764e-05       2.379022223154e+02 
       6.610859936996e-05       2.970989227973e+02 
       8.322579568497e-05       3.710167325261e+02 
       1.047750691046e-04       4.633080766587e+02 
       1.319039970183e-04       5.785234080749e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123359e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028706e+03 
       5.251192703764e-04       2.181998448104e+03 
       6.610859936996e-04       2.715889983571e+03 
       8.322579568497e-04       3.375152336825e+03 
       1.047750691046e-03       4.185552173425e+03 
       1.319039970183e-03       5.175742736331e+03 
       1.660572937635e-03       6.376123016689e+03 
       2.090537469327e-03       7.815671839089e+03 
       2.631830744443e-03       9.517782992194e+03 
       3.313278603720e-03       1.149357438696e+04 
       4.171170630578e-03       1.373265961137e+04 
       5.251192703764e-03       1.619063455766e+04 
       6.610859936996e-03       1.877460028553e+04 
       8.322579568497e-03       2.132606261779e+04 
       1.047750691046e-02       2.360546358166e+04 
       1.319039970183e-02       2.528213450185e+04 
       1.660572937633e-02       2.595016318715e+04 
       2.090537453514e-02       2.520912351846e+04 
       2.631818545635e-02       2.286984671873e+04 
       3.311571692125e-02       1.928534716204e+04 
       4.113809243311e-02       1.568282291933e+04 
       4.792590854610e-02       1.360867402646e+04 
       5.284436902701e-02       1.258895685177e+04 
       5.689644391095e-02       1.195290543163e+04 
       6.051252627066e-02       1.147257718537e+04 
       6.388413457411e-02       1.105277866244e+04 
       6.711249296401e-02       1.064570439219e+04 
       7.025823437965e-02       1.022583300472e+04 
       7.336115587705e-02       9.780925861157e+03 
       7.644928796912e-02       9.307931549261e+03 
       7.954353299775e-02       8.810684572435e+03 
       8.266024078725e-02       8.298235869917e+03 
       8.581273398637e-02       7.782928405998e+03 
       8.901225918437e-02       7.279103975207e+03 
       9.226860540985e-02       6.800944344646e+03 
       9.559052048996e-02       6.361302293964e+03 
       9.898599946599e-02       5.970010996438e+03 
       1.024624891378e-01       5.632855165428e+03 
       1.060270359164e-01       5.351170259467e+03 
       1.096863943056e-01       5.121501084223e+03 
       1.134471073830e-01       4.935573632962e+03 
       1.173155669539e-01       4.781100054473e+03 
       1.212980586983e-01       4.642701071752e+03 
       1.254007961065e-01       4.503733805015e+03 
       1.296299459934e-01       4.349030094074e+03 
       1.339916477160e-01       4.167599801897e+03 
       1.384920277736e-01       3.955485099366e+03 
       1.431372111762e-01       3.716952754480e+03 
       1.479333307714e-01       3.463828570928e+03 
       1.528865355934e-01       3.212595180134e+03 
       1.580029992204e-01       2.980505189393e+03 
       1.632889290723e-01       2.781149220041e+03 
       1.687505775527e-01       2.620936081877e+03 
       1.743942559171e-01       2.497785813271e+03 
       1.802263517371e-01       2.401214029546e+03 
       1.862533508214e-01       2.316002295215e+03 
       1.924818644494e-01       2.225200760026e+03 
       1.989186627765e-01       2.115780002082e+03 
       2.055707152847e-01       1.985613492179e+03 
       2.124452391818e-01       1.843911664274e+03 
       2.195497567139e-01       1.705784581449e+03 
       2.268921624510e-01       1.584602298776e+03 
       2.344808017550e-01       1.487250415673e+03 
       2.423245618548e-01       1.411827454523e+03 
       2.504329772620e-01       1.347899515091e+03 
       2.588163516754e-01       1.282315191017e+03 
       2.674858990930e-01       1.207297077578e+03 
       2.764539076010e-01       1.124074116263e+03 
       2.857339303080e-01       1.041515180307e+03 
       2.953410092148e-01       9.696056336983e+02 
       3.052919395542e-01       9.112158036553e+02 
       3.156055844677e-01       8.612711109798e+02 
       3.263032530092e-01       8.118812919021e+02 
       3.374091587054e-01       7.585134695631e+02 
       3.489509817175e-01       7.040723495621e+02 
