# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592830e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896197807e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668625881e+00 
       8.322579568497e-03       3.505725598562e+00 
       1.047750691046e-02       3.905490916255e+00 
       1.319039970183e-02       4.200915268441e+00 
       1.660572937633e-02       4.325064677609e+00 
       2.090537453514e-02       4.210204227893e+00 
       2.631818545635e-02       3.825149275427e+00 
       3.311571692125e-02       3.229067194953e+00 
       4.113809243311e-02       2.627723595522e+00 
       4.792590854610e-02       2.280795785131e+00 
       5.284436902701e-02       2.110088548683e+00 
       5.689644391095e-02       2.003538829100e+00 
       6.051252627066e-02       1.923058092310e+00 
       6.388413457411e-02       1.852728010957e+00 
       6.711249296401e-02       1.784564089457e+00 
       7.025823437965e-02       1.714276572939e+00 
       7.336115587705e-02       1.639814597169e+00 
       7.644928796912e-02       1.560661187842e+00 
       7.954353299775e-02       1.477454024287e+00 
       8.266024078725e-02       1.391698638260e+00 
       8.581273398637e-02       1.305458897618e+00 
       8.901225918437e-02       1.221125778566e+00 
       9.226860540985e-02       1.141079594912e+00 
       9.559052048996e-02       1.067449450497e+00 
       9.898599946599e-02       1.001889131472e+00 
       1.024624891378e-01       9.453804732018e-01 
       1.060270359164e-01       8.981487296560e-01 
       1.096863943056e-01       8.596114171354e-01 
       1.134471073830e-01       8.284055044841e-01 
       1.173155669539e-01       8.024682483792e-01 
       1.212980586983e-01       7.792301537117e-01 
       1.254007961065e-01       7.559184539901e-01 
       1.296299459934e-01       7.299822273848e-01 
       1.339916477160e-01       6.995926809339e-01 
       1.384920277736e-01       6.640769707046e-01 
       1.431372111762e-01       6.241461564344e-01 
       1.479333307714e-01       5.817633437597e-01 
       1.528865355934e-01       5.396902419095e-01 
       1.580029992204e-01       5.008134066148e-01 
       1.632889290723e-01       4.673994472085e-01 
       1.687505775527e-01       4.405331720566e-01 
       1.743942559171e-01       4.198656498172e-01 
       1.802263517371e-01       4.036593044431e-01 
       1.862533508214e-01       3.893603814661e-01 
       1.924818644494e-01       3.741342287847e-01 
       1.989186627765e-01       3.558020692403e-01 
       2.055707152847e-01       3.340011890515e-01 
       2.124452391818e-01       3.102671161599e-01 
       2.195497567139e-01       2.871225999778e-01 
       2.268921624510e-01       2.668080560395e-01 
       2.344808017550e-01       2.504831352625e-01 
       2.423245618548e-01       2.378327705353e-01 
       2.504329772620e-01       2.271114540009e-01 
       2.588163516754e-01       2.161195447306e-01 
       2.674858990930e-01       2.035476666553e-01 
       2.764539076010e-01       1.895977918629e-01 
       2.857339303080e-01       1.757569245702e-01 
       2.953410092148e-01       1.636991940247e-01 
       3.052919395542e-01       1.539064087524e-01 
       3.156055844677e-01       1.455309594923e-01 
       3.263032530092e-01       1.372504007283e-01 
       3.374091587054e-01       1.283021267896e-01 
       3.489509817175e-01       1.191708744838e-01 
       3.609605657343e-01       1.108070762490e-01 
       3.734747921333e-01       1.036449893417e-01 
       3.865366902904e-01       9.714112760663e-02 
       4.001968667448e-01       9.061553742257e-02 
       4.145153713076e-01       8.403699780925e-02 
       4.295641718077e-01       7.789141895942e-02 
       4.454304922144e-01       7.234176375249e-02 
       4.622214006969e-01       6.709377283922e-02 
       4.800702491654e-01       6.189184832142e-02 
       4.991459272112e-01       5.692639565981e-02 
       5.196665217302e-01       5.231625728963e-02 
       5.419201087032e-01       4.783259236007e-02 
       5.662975451962e-01       4.348695356101e-02 
       5.933463737275e-01       3.933109567557e-02 
       6.238638458458e-01       3.525328437899e-02 
       6.590669257916e-01       3.126283203417e-02 
       7.009246080454e-01       2.728732236489e-02 
       7.528593308799e-01       2.327844223540e-02 
       8.213469537518e-01       1.914822127797e-02 
       9.196980813302e-01       1.481703811953e-02 
       1.075112183810e+00       1.035087566298e-02 
       1.322697471132e+00       6.379459129216e-03 
       1.662328205042e+00       3.705644245880e-03 
       2.092692408506e+00       2.124524038068e-03 
       2.634543445090e+00       1.207949086935e-03 
       3.316693691389e+00       6.816957505682e-04 
       4.175469971226e+00       3.821064280103e-04 
       5.256605252960e+00       2.128598182668e-04 
       6.617673932723e+00       1.179089106401e-04 
       8.331157880872e+00       6.497452993746e-05 
       1.048830636590e+01       3.563327484090e-05 
       1.320399541071e+01       1.945481789733e-05 
       1.662284535976e+01       1.057724522006e-05 
       2.092692243973e+01       5.727640419326e-06 
       2.634543445002e+01       3.089247220617e-06 
       3.316693691389e+01       1.659429336898e-06 
       4.175469971226e+01       8.874178420197e-07 
       5.256605252960e+01       4.720854259354e-07 
       6.617673932723e+01       2.494391457083e-07 
