# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862468e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013163e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424617e+04 
       8.322579568497e-03       2.132607231850e+04 
       1.047750691046e-02       2.360548689387e+04 
       1.319039970183e-02       2.528218627740e+04 
       1.660572937633e-02       2.595027455817e+04 
       2.090537453514e-02       2.520933992424e+04 
       2.631818545635e-02       2.287035685813e+04 
       3.311571692125e-02       1.928624677989e+04 
       4.113809243311e-02       1.568431251478e+04 
       4.792590854610e-02       1.361062529921e+04 
       5.284436902701e-02       1.259129001051e+04 
       5.689644391095e-02       1.195552919159e+04 
       6.051252627066e-02       1.147546285669e+04 
       6.388413457411e-02       1.105591343359e+04 
       6.711249296401e-02       1.064900617369e+04 
       7.025823437965e-02       1.022927752458e+04 
       7.336115587705e-02       9.784525417755e+03 
       7.644928796912e-02       9.311658855789e+03 
       7.954353299775e-02       8.814536586842e+03 
       8.266024078725e-02       8.302115023845e+03 
       8.581273398637e-02       7.786965333636e+03 
       8.901225918437e-02       7.283184158277e+03 
       9.226860540985e-02       6.805172147968e+03 
       9.559052048996e-02       6.365644796262e+03 
       9.898599946599e-02       5.974393436634e+03 
       1.024624891378e-01       5.637318765344e+03 
       1.060270359164e-01       5.355762088970e+03 
       1.096863943056e-01       5.126233810260e+03 
       1.134471073830e-01       4.940481541298e+03 
       1.173155669539e-01       4.786164705415e+03 
       1.212980586983e-01       4.647944843426e+03 
       1.254007961065e-01       4.509156271758e+03 
       1.296299459934e-01       4.354542237082e+03 
       1.339916477160e-01       4.173211122923e+03 
       1.384920277736e-01       3.961161507161e+03 
       1.431372111762e-01       3.722679546820e+03 
       1.479333307714e-01       3.469529186818e+03 
       1.528865355934e-01       3.218338800874e+03 
       1.580029992204e-01       2.986292318369e+03 
       1.632889290723e-01       2.786958424852e+03 
       1.687505775527e-01       2.626823459819e+03 
       1.743942559171e-01       2.503755573309e+03 
       1.802263517371e-01       2.407343423997e+03 
       1.862533508214e-01       2.322250789739e+03 
       1.924818644494e-01       2.231558384721e+03 
       1.989186627765e-01       2.122189790840e+03 
       2.055707152847e-01       1.992027651407e+03 
       2.124452391818e-01       1.850321303102e+03 
       2.195497567139e-01       1.712184225916e+03 
       2.268921624510e-01       1.590989140017e+03 
       2.344808017550e-01       1.493665643688e+03 
       2.423245618548e-01       1.418309454744e+03 
       2.504329772620e-01       1.354466295920e+03 
       2.588163516754e-01       1.288935344964e+03 
       2.674858990930e-01       1.213935821198e+03 
       2.764539076010e-01       1.130687345335e+03 
       2.857339303080e-01       1.048101664705e+03 
       2.953410092148e-01       9.761866315266e+02 
       3.052919395542e-01       9.178076864733e+02 
       3.156055844677e-01       8.678997539810e+02 
       3.263032530092e-01       8.185283020706e+02 
       3.374091587054e-01       7.651463236614e+02 
       3.489509817175e-01       7.106702176931e+02 
       3.609605657343e-01       6.607871627659e+02 
       3.734747921333e-01       6.180842707200e+02 
       3.865366902904e-01       5.793099282190e+02 
       4.001968667448e-01       5.403903264119e+02 
       4.145153713076e-01       5.011507639535e+02 
       4.295641718077e-01       4.644988790310e+02 
       4.454304922144e-01       4.314071890933e+02 
       4.622214006969e-01       4.001137402138e+02 
       4.800702491654e-01       3.690895970444e+02 
       4.991459272112e-01       3.394759826905e+02 
       5.196665217302e-01       3.119850982718e+02 
       5.419201087032e-01       2.852470943233e+02 
       5.662975451962e-01       2.593298429427e+02 
       5.933463737275e-01       2.345483268693e+02 
       6.238638458458e-01       2.102304236943e+02 
       6.590669257916e-01       1.864340000954e+02 
       7.009246080454e-01       1.627253940688e+02 
       7.528593308799e-01       1.388184744506e+02 
       8.213469537518e-01       1.141883796343e+02 
       9.196980813302e-01       8.835948117833e+01 
       1.075112183810e+00       6.172629925302e+01 
       1.322697471132e+00       3.804286116539e+01 
       1.662328205042e+00       2.209787594950e+01 
       2.092692408506e+00       1.266915303204e+01 
       2.634543445090e+00       7.203297123283e+00 
       3.316693691389e+00       4.065129326522e+00 
       4.175469971226e+00       2.278608060366e+00 
       5.256605252960e+00       1.269353405047e+00 
       6.617673932723e+00       7.031357581277e-01 
       8.331157880872e+00       3.874758078023e-01 
       1.048830636590e+01       2.125104823591e-01 
       1.320399541071e+01       1.160353292788e-01 
       1.662284535976e+01       6.309761660666e-02 
       2.092692243973e+01       3.417807796519e-02 
       2.634543445002e+01       1.844442692334e-02 
       3.316693691389e+01       9.917145508110e-03 
       4.175469971226e+01       5.312210525807e-03 
       5.256605252960e+01       2.833861992378e-03 
       6.617673932723e+01       1.504372428113e-03 
