# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271796e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448090e+03 
       6.610859936996e-04       2.715889983508e+03 
       8.322579568497e-04       3.375152336967e+03 
       1.047750691046e-03       4.185552173969e+03 
       1.319039970183e-03       5.175742742345e+03 
       1.660572937635e-03       6.376123050385e+03 
       2.090537469327e-03       7.815671863297e+03 
       2.631830744443e-03       9.517783062940e+03 
       3.313278603720e-03       1.149357459090e+04 
       4.171170630578e-03       1.373266012184e+04 
       5.251192703764e-03       1.619062890677e+04 
       6.610859936996e-03       1.877459481831e+04 
       8.322579568497e-03       2.132610585957e+04 
       1.047750691046e-02       2.360545436097e+04 
       1.319039970183e-02       2.528216968446e+04 
       1.660572937633e-02       2.594999306056e+04 
       2.090537453514e-02       2.520927411689e+04 
       2.631818545635e-02       2.287015481341e+04 
       3.311571692125e-02       1.928603489734e+04 
       4.113809243311e-02       1.568414964676e+04 
       4.792590854610e-02       1.361054770173e+04 
       5.284436902701e-02       1.259121281025e+04 
       5.689644391095e-02       1.195550825720e+04 
       6.051252627066e-02       1.147548034437e+04 
       6.388413457411e-02       1.105559768502e+04 
       6.711249296401e-02       1.064881271254e+04 
       7.025823437965e-02       1.022929437288e+04 
       7.336115587705e-02       9.784527212693e+03 
       7.644928796912e-02       9.311666185020e+03 
       7.954353299775e-02       8.814470699299e+03 
       8.266024078725e-02       8.301863651266e+03 
       8.581273398637e-02       7.786912149404e+03 
       8.901225918437e-02       7.283149174593e+03 
       9.226860540985e-02       6.805159931676e+03 
       9.559052048996e-02       6.365599718510e+03 
       9.898599946599e-02       5.974345775373e+03 
       1.024624891378e-01       5.637296449063e+03 
       1.060270359164e-01       5.355759196223e+03 
       1.096863943056e-01       5.126196916173e+03 
       1.134471073830e-01       4.940436875976e+03 
       1.173155669539e-01       4.786107784563e+03 
       1.212980586983e-01       4.647892639908e+03 
       1.254007961065e-01       4.508991450153e+03 
       1.296299459934e-01       4.354496638800e+03 
       1.339916477160e-01       4.173078662567e+03 
       1.384920277736e-01       3.961124326391e+03 
       1.431372111762e-01       3.722535967482e+03 
       1.479333307714e-01       3.469487660064e+03 
       1.528865355934e-01       3.218253891502e+03 
       1.580029992204e-01       2.986174560627e+03 
       1.632889290723e-01       2.786882159878e+03 
       1.687505775527e-01       2.626744142120e+03 
       1.743942559171e-01       2.503682811065e+03 
       1.802263517371e-01       2.407220418483e+03 
       1.862533508214e-01       2.322168644135e+03 
       1.924818644494e-01       2.231476552672e+03 
       1.989186627765e-01       2.122115734610e+03 
       2.055707152847e-01       1.991947351769e+03 
       2.124452391818e-01       1.850200756850e+03 
       2.195497567139e-01       1.712052709391e+03 
       2.268921624510e-01       1.590861900154e+03 
       2.344808017550e-01       1.493544906372e+03 
       2.423245618548e-01       1.418182233514e+03 
       2.504329772620e-01       1.354321236086e+03 
       2.588163516754e-01       1.288801928986e+03 
       2.674858990930e-01       1.213769769975e+03 
       2.764539076010e-01       1.130540193776e+03 
       2.857339303080e-01       1.047937387723e+03 
       2.953410092148e-01       9.760202055427e+02 
       3.052919395542e-01       9.176424142119e+02 
       3.156055844677e-01       8.677172301166e+02 
       3.263032530092e-01       8.183457966296e+02 
       3.374091587054e-01       7.649569784683e+02 
       3.489509817175e-01       7.104697629054e+02 
       3.609605657343e-01       6.605816695473e+02 
       3.734747921333e-01       6.178769319310e+02 
       3.865366902904e-01       5.790858068977e+02 
       4.001968667448e-01       5.401574191504e+02 
       4.145153713076e-01       5.009087859743e+02 
       4.295641718077e-01       4.642510335980e+02 
       4.454304922144e-01       4.311451015568e+02 
       4.622214006969e-01       3.998414963527e+02 
       4.800702491654e-01       3.688026937040e+02 
       4.991459272112e-01       3.391794142388e+02 
       5.196665217302e-01       3.116715055970e+02 
       5.419201087032e-01       2.849180806883e+02 
       5.662975451962e-01       2.589880903028e+02 
       5.933463737275e-01       2.341848183101e+02 
       6.238638458458e-01       2.098456672270e+02 
       6.590669257916e-01       1.860232314078e+02 
       7.009246080454e-01       1.622842074543e+02 
       7.528593308799e-01       1.383391076162e+02 
       8.213469537518e-01       1.136588581909e+02 
       9.196980813302e-01       8.775567045635e+01 
       1.075112183810e+00       6.100667317677e+01 
       1.322697471132e+00       3.714211185745e+01 
       1.662328205042e+00       2.096392373302e+01 
       2.092692408506e+00       1.127831872629e+01 
       2.634543445090e+00       5.575342447233e+00 
       3.316693691389e+00       2.303063698277e+00 
       4.175469971226e+00       6.107279168854e-01 
       5.256605252960e+00       2.249404749540e-02 
       6.617673932723e+00       9.897959918739e-02 
       8.331157880872e+00       2.435190642897e-01 
       1.048830636590e+01       1.005877997715e-01 
       1.320399541071e+01       1.311810859244e-03 
       1.662284535976e+01       2.501775388831e-02 
       2.092692243973e+01       1.401659150736e-04 
       2.634543445002e+01       8.859271022412e-04 
