# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742743188e+03 
       1.660572937635e-03       6.376123051695e+03 
       2.090537469327e-03       7.815671868807e+03 
       2.631830744443e-03       9.517783068963e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373265990265e+04 
       5.251192703764e-03       1.619063598349e+04 
       6.610859936996e-03       1.877460427872e+04 
       8.322579568497e-03       2.132610962089e+04 
       1.047750691046e-02       2.360547839272e+04 
       1.319039970183e-02       2.528219436136e+04 
       1.660572937633e-02       2.595023641643e+04 
       2.090537453514e-02       2.520943582392e+04 
       2.631818545635e-02       2.287025589991e+04 
       3.311571692125e-02       1.928621987301e+04 
       4.113809243311e-02       1.568422897793e+04 
       4.792590854610e-02       1.361061128999e+04 
       5.284436902701e-02       1.259132562952e+04 
       5.689644391095e-02       1.195551065908e+04 
       6.051252627066e-02       1.147547958953e+04 
       6.388413457411e-02       1.105570147958e+04 
       6.711249296401e-02       1.064890917541e+04 
       7.025823437965e-02       1.022928817011e+04 
       7.336115587705e-02       9.784559783015e+03 
       7.644928796912e-02       9.311621833205e+03 
       7.954353299775e-02       8.814531035418e+03 
       8.266024078725e-02       8.302178471878e+03 
       8.581273398637e-02       7.786950102139e+03 
       8.901225918437e-02       7.283246695634e+03 
       9.226860540985e-02       6.805205259551e+03 
       9.559052048996e-02       6.365623975701e+03 
       9.898599946599e-02       5.974380160976e+03 
       1.024624891378e-01       5.637324577656e+03 
       1.060270359164e-01       5.355794809439e+03 
       1.096863943056e-01       5.126226062395e+03 
       1.134471073830e-01       4.940488661428e+03 
       1.173155669539e-01       4.786158474917e+03 
       1.212980586983e-01       4.647921231449e+03 
       1.254007961065e-01       4.509042904506e+03 
       1.296299459934e-01       4.354540442496e+03 
       1.339916477160e-01       4.173233004198e+03 
       1.384920277736e-01       3.961175696377e+03 
       1.431372111762e-01       3.722595345625e+03 
       1.479333307714e-01       3.469553509199e+03 
       1.528865355934e-01       3.218313688398e+03 
       1.580029992204e-01       2.986244316030e+03 
       1.632889290723e-01       2.786944775426e+03 
       1.687505775527e-01       2.626812697080e+03 
       1.743942559171e-01       2.503754416567e+03 
       1.802263517371e-01       2.407302680500e+03 
       1.862533508214e-01       2.322252641171e+03 
       1.924818644494e-01       2.231568460861e+03 
       1.989186627765e-01       2.122207431412e+03 
       2.055707152847e-01       1.992038203083e+03 
       2.124452391818e-01       1.850299146347e+03 
       2.195497567139e-01       1.712161031043e+03 
       2.268921624510e-01       1.590965998511e+03 
       2.344808017550e-01       1.493656500759e+03 
       2.423245618548e-01       1.418303990714e+03 
       2.504329772620e-01       1.354442555378e+03 
       2.588163516754e-01       1.288933111820e+03 
       2.674858990930e-01       1.213907257949e+03 
       2.764539076010e-01       1.130679378755e+03 
       2.857339303080e-01       1.048084945754e+03 
       2.953410092148e-01       9.761729940279e+02 
       3.052919395542e-01       9.177987777506e+02 
       3.156055844677e-01       8.678866688899e+02 
       3.263032530092e-01       8.185211113764e+02 
       3.374091587054e-01       7.651459172937e+02 
       3.489509817175e-01       7.106563641497e+02 
       3.609605657343e-01       6.607779400921e+02 
       3.734747921333e-01       6.180787052095e+02 
       3.865366902904e-01       5.792991074523e+02 
       4.001968667448e-01       5.403812089899e+02 
       4.145153713076e-01       5.011418102935e+02 
       4.295641718077e-01       4.644929952652e+02 
       4.454304922144e-01       4.313999560904e+02 
       4.622214006969e-01       4.001076897966e+02 
       4.800702491654e-01       3.690818306519e+02 
       4.991459272112e-01       3.394686906193e+02 
       5.196665217302e-01       3.119784497248e+02 
       5.419201087032e-01       2.852407458602e+02 
       5.662975451962e-01       2.593245155341e+02 
       5.933463737275e-01       2.345427749302e+02 
       6.238638458458e-01       2.102272166863e+02 
       6.590669257916e-01       1.864303176551e+02 
       7.009246080454e-01       1.627220863628e+02 
       7.528593308799e-01       1.388157441907e+02 
       8.213469537518e-01       1.141859565969e+02 
       9.196980813302e-01       8.835678152337e+01 
       1.075112183810e+00       6.172361277782e+01 
       1.322697471132e+00       3.804033200519e+01 
       1.662328205042e+00       2.209571173237e+01 
       2.092692408506e+00       1.266705828177e+01 
       2.634543445090e+00       7.201192913761e+00 
       3.316693691389e+00       4.063085912782e+00 
       4.175469971226e+00       2.276610738854e+00 
       5.256605252960e+00       1.267386894537e+00 
       6.617673932723e+00       7.012295762507e-01 
       8.331157880872e+00       3.856238233781e-01 
       1.048830636590e+01       2.107104030876e-01 
       1.320399541071e+01       1.142837714499e-01 
       1.662284535976e+01       6.138729755344e-02 
       2.092692243973e+01       3.250861286035e-02 
       2.634543445002e+01       1.682267717736e-02 
       3.316693691389e+01       8.362993904686e-03 
       4.175469971226e+01       3.865271058571e-03 
       5.256605252960e+01       1.557606510484e-03 
       6.617673932723e+01       4.775451622317e-04 
