# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863598e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010981e+04 
       5.251192703764e-03       1.619063613991e+04 
       6.610859936996e-03       1.877460426217e+04 
       8.322579568497e-03       2.132606827837e+04 
       1.047750691046e-02       2.360548534008e+04 
       1.319039970183e-02       2.528218834636e+04 
       1.660572937633e-02       2.595027408897e+04 
       2.090537453514e-02       2.520934419109e+04 
       2.631818545635e-02       2.287033861247e+04 
       3.311571692125e-02       1.928621434186e+04 
       4.113809243311e-02       1.568427128784e+04 
       4.792590854610e-02       1.361061419929e+04 
       5.284436902701e-02       1.259131167405e+04 
       5.689644391095e-02       1.195557666564e+04 
       6.051252627066e-02       1.147546886173e+04 
       6.388413457411e-02       1.105589099013e+04 
       6.711249296401e-02       1.064899726661e+04 
       7.025823437965e-02       1.022936811919e+04 
       7.336115587705e-02       9.784578336511e+03 
       7.644928796912e-02       9.311681718021e+03 
       7.954353299775e-02       8.814564559282e+03 
       8.266024078725e-02       8.302156974070e+03 
       8.581273398637e-02       7.786982008787e+03 
       8.901225918437e-02       7.283255177100e+03 
       9.226860540985e-02       6.805206782535e+03 
       9.559052048996e-02       6.365659894425e+03 
       9.898599946599e-02       5.974410724898e+03 
       1.024624891378e-01       5.637385456550e+03 
       1.060270359164e-01       5.355812570228e+03 
       1.096863943056e-01       5.126257937502e+03 
       1.134471073830e-01       4.940515357342e+03 
       1.173155669539e-01       4.786196987591e+03 
       1.212980586983e-01       4.647945555177e+03 
       1.254007961065e-01       4.509170024948e+03 
       1.296299459934e-01       4.354558939779e+03 
       1.339916477160e-01       4.173237861164e+03 
       1.384920277736e-01       3.961169808744e+03 
       1.431372111762e-01       3.722680334817e+03 
       1.479333307714e-01       3.469545090190e+03 
       1.528865355934e-01       3.218330888262e+03 
       1.580029992204e-01       2.986261237015e+03 
       1.632889290723e-01       2.786952986597e+03 
       1.687505775527e-01       2.626813232721e+03 
       1.743942559171e-01       2.503773182387e+03 
       1.802263517371e-01       2.407316851297e+03 
       1.862533508214e-01       2.322233722431e+03 
       1.924818644494e-01       2.231536431647e+03 
       1.989186627765e-01       2.122168015758e+03 
       2.055707152847e-01       1.992019797391e+03 
       2.124452391818e-01       1.850325503685e+03 
       2.195497567139e-01       1.712156295463e+03 
       2.268921624510e-01       1.590975487503e+03 
       2.344808017550e-01       1.493659615671e+03 
       2.423245618548e-01       1.418312390077e+03 
       2.504329772620e-01       1.354448399064e+03 
       2.588163516754e-01       1.288940903439e+03 
       2.674858990930e-01       1.213951271173e+03 
       2.764539076010e-01       1.130687482745e+03 
       2.857339303080e-01       1.048091077980e+03 
       2.953410092148e-01       9.761722406880e+02 
       3.052919395542e-01       9.178020929685e+02 
       3.156055844677e-01       8.678843557332e+02 
       3.263032530092e-01       8.185199652630e+02 
       3.374091587054e-01       7.651403359410e+02 
       3.489509817175e-01       7.106627338022e+02 
       3.609605657343e-01       6.607771376244e+02 
       3.734747921333e-01       6.180771311780e+02 
       3.865366902904e-01       5.793012657064e+02 
       4.001968667448e-01       5.403856913284e+02 
       4.145153713076e-01       5.011438795308e+02 
       4.295641718077e-01       4.644968681441e+02 
       4.454304922144e-01       4.314021496882e+02 
       4.622214006969e-01       4.001094830082e+02 
       4.800702491654e-01       3.690838897911e+02 
       4.991459272112e-01       3.394716066625e+02 
       5.196665217302e-01       3.119806495807e+02 
       5.419201087032e-01       2.852427550306e+02 
       5.662975451962e-01       2.593268839717e+02 
       5.933463737275e-01       2.345439585750e+02 
       6.238638458458e-01       2.102293603538e+02 
       6.590669257916e-01       1.864320613378e+02 
       7.009246080454e-01       1.627240463832e+02 
       7.528593308799e-01       1.388172983907e+02 
       8.213469537518e-01       1.141882999600e+02 
       9.196980813302e-01       8.835850690252e+01 
       1.075112183810e+00       6.172582690993e+01 
       1.322697471132e+00       3.804274857927e+01 
       1.662328205042e+00       2.209778260446e+01 
       2.092692408506e+00       1.266902809428e+01 
       2.634543445090e+00       7.203145244350e+00 
       3.316693691389e+00       4.065068217977e+00 
       4.175469971226e+00       2.278533258775e+00 
       5.256605252960e+00       1.269287348926e+00 
       6.617673932723e+00       7.030729877786e-01 
       8.331157880872e+00       3.874212665330e-01 
       1.048830636590e+01       2.124567155356e-01 
       1.320399541071e+01       1.159876841454e-01 
       1.662284535976e+01       6.305402453892e-02 
       2.092692243973e+01       3.413834834374e-02 
       2.634543445002e+01       1.840871342566e-02 
       3.316693691389e+01       9.885220815287e-03 
       4.175469971226e+01       5.283919662810e-03 
       5.256605252960e+01       2.809155833483e-03 
       6.617673932723e+01       1.483099239518e-03 
