# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965616681e+01 
       1.131335172503e-05       5.407048998892e+01 
       1.221587619537e-05       5.822819240478e+01 
       1.319039970183e-05       6.270560709070e+01 
       1.424266597921e-05       6.752730974539e+01 
       1.537887696968e-05       7.271975757983e+01 
       1.660572937635e-05       7.831146767130e+01 
       1.793045413292e-05       8.433311834488e+01 
       1.936085902198e-05       9.081779347024e+01 
       2.090537469327e-05       9.780106956697e+01 
       2.257310435294e-05       1.053212953911e+02 
       2.437387741694e-05       1.134197699149e+02 
       2.631830744443e-05       1.221408200370e+02 
       2.841785469300e-05       1.315324572258e+02 
       3.068489366414e-05       1.416461721141e+02 
       3.313278603720e-05       1.525374483435e+02 
       3.577595942169e-05       1.642660528963e+02 
       3.862999239199e-05       1.768963487813e+02 
       4.171170630578e-05       1.904975991453e+02 
       4.503926444729e-05       2.051444408978e+02 
       4.863227907969e-05       2.209171411815e+02 
       5.251192703764e-05       2.379022277958e+02 
       5.670107454120e-05       2.561927815635e+02 
       6.122441196689e-05       2.758890483586e+02 
       6.610859936996e-05       2.970989230872e+02 
       7.138242361596e-05       3.199385561015e+02 
       7.707696804727e-05       3.445329730343e+02 
       8.322579568497e-05       3.710167325551e+02 
       8.986514704559e-05       3.995346450204e+02 
       9.703415373875e-05       4.302425398247e+02 
       1.047750691046e-04       4.633080772462e+02 
       1.131335172503e-04       4.989116264041e+02 
       1.221587619537e-04       5.372471948216e+02 
       1.319039970183e-04       5.785234124166e+02 
       1.424266597921e-04       6.229645941338e+02 
       1.537887696968e-04       6.708118481253e+02 
       1.660572937635e-04       7.223242670138e+02 
       1.793045413292e-04       7.777801565281e+02 
       1.936085902198e-04       8.374783623403e+02 
       2.090537469327e-04       9.017396267019e+02 
       2.257310435294e-04       9.709080262029e+02 
       2.437387741694e-04       1.045352450650e+03 
       2.631830744443e-04       1.125468124033e+03 
       2.841785469300e-04       1.211678179770e+03 
       3.068489366414e-04       1.304435248095e+03 
       3.313278603720e-04       1.404223052529e+03 
       3.577595942169e-04       1.511558016655e+03 
       3.862999239199e-04       1.626990836532e+03 
       4.171170630578e-04       1.751108028845e+03 
       4.503926444729e-04       1.884533376993e+03 
       4.863227907969e-04       2.027929370950e+03 
       5.251192703764e-04       2.181998436333e+03 
       5.670107454121e-04       2.347484086190e+03 
       6.122441196689e-04       2.525171846592e+03 
       6.610859936996e-04       2.715889949751e+03 
       7.138242361596e-04       2.920509636478e+03 
       7.707696804727e-04       3.139945021133e+03 
       8.322579568497e-04       3.375152230486e+03 
       8.986514704559e-04       3.627127688243e+03 
       9.703415373875e-04       3.896905235405e+03 
       1.047750691046e-03       4.185551862524e+03 
       1.131335172503e-03       4.494161970537e+03 
       1.221587619537e-03       4.823850077249e+03 
       1.319039970183e-03       5.175741826101e+03 
       1.424266597921e-03       5.551018274930e+03 
       1.537887696968e-03       5.950786312457e+03 
       1.660572937635e-03       6.376120040082e+03 
       1.793045413292e-03       6.828069448769e+03 
       1.936085902198e-03       7.307618853911e+03 
       2.090537469327e-03       7.815662438166e+03 
       2.257310435294e-03       8.352976696477e+03 
       2.437387741694e-03       8.920191461882e+03 
       2.631830744443e-03       9.517755030795e+03 
       2.841785469300e-03       1.014589719903e+04 
       3.068489366414e-03       1.080458851898e+04 
       3.313278603720e-03       1.149349461478e+04 
       3.577595942169e-03       1.221192393162e+04 
       3.862999239199e-03       1.295876816993e+04 
       4.171170630578e-03       1.373244163897e+04 
       4.503926444729e-03       1.453081373378e+04 
       4.863227907969e-03       1.535112869801e+04 
       5.251192703764e-03       1.619005538603e+04 
       5.670107454120e-03       1.704351574117e+04 
       6.122441196689e-03       1.790646740699e+04 
       6.610859936996e-03       1.877311646567e+04 
       7.138242361596e-03       1.963670721256e+04 
       7.707696804727e-03       2.048942993137e+04 
       8.322579568496e-03       2.132239198976e+04 
       8.986514704559e-03       2.212561670690e+04 
       9.703415373875e-03       2.288785472062e+04 
       1.047750691046e-02       2.359668706883e+04 
       1.131335172503e-02       2.423855704687e+04 
       1.221587619537e-02       2.479879927550e+04 
       1.319039970183e-02       2.526190730705e+04 
       1.424266597920e-02       2.561155637496e+04 
       1.537887696964e-02       2.583138937213e+04 
       1.660572937560e-02       2.590528589054e+04 
       1.793045412207e-02       2.581827449657e+04 
       1.936085889642e-02       2.555770272967e+04 
