# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742740646e+03 
       1.660572937635e-03       6.376123051575e+03 
       2.090537469327e-03       7.815671865852e+03 
       2.631830744443e-03       9.517783068239e+03 
       3.313278603720e-03       1.149357460165e+04 
       4.171170630578e-03       1.373266012638e+04 
       5.251192703764e-03       1.619063519097e+04 
       6.610859936996e-03       1.877460447932e+04 
       8.322579568497e-03       2.132611320154e+04 
       1.047750691046e-02       2.360547820322e+04 
       1.319039970183e-02       2.528219338580e+04 
       1.660572937633e-02       2.595035155177e+04 
       2.090537453514e-02       2.520929967725e+04 
       2.631818545635e-02       2.287026243780e+04 
       3.311571692125e-02       1.928623781586e+04 
       4.113809243311e-02       1.568420658868e+04 
       4.792590854610e-02       1.361049365677e+04 
       5.284436902701e-02       1.259124233933e+04 
       5.689644391095e-02       1.195550960497e+04 
       6.051252627066e-02       1.147546006849e+04 
       6.388413457411e-02       1.105563553742e+04 
       6.711249296401e-02       1.064887039459e+04 
       7.025823437965e-02       1.022929753291e+04 
       7.336115587705e-02       9.784546780022e+03 
       7.644928796912e-02       9.311691297419e+03 
       7.954353299775e-02       8.814475860383e+03 
       8.266024078725e-02       8.301921788545e+03 
       8.581273398637e-02       7.786915048681e+03 
       8.901225918437e-02       7.283205756190e+03 
       9.226860540985e-02       6.805186427226e+03 
       9.559052048996e-02       6.365616652595e+03 
       9.898599946599e-02       5.974381619975e+03 
       1.024624891378e-01       5.637317710785e+03 
       1.060270359164e-01       5.355786293036e+03 
       1.096863943056e-01       5.126241578571e+03 
       1.134471073830e-01       4.940472852994e+03 
       1.173155669539e-01       4.786148852953e+03 
       1.212980586983e-01       4.647917187750e+03 
       1.254007961065e-01       4.509030915941e+03 
       1.296299459934e-01       4.354545732948e+03 
       1.339916477160e-01       4.173139455364e+03 
       1.384920277736e-01       3.961170993622e+03 
       1.431372111762e-01       3.722583346132e+03 
       1.479333307714e-01       3.469541773686e+03 
       1.528865355934e-01       3.218317716598e+03 
       1.580029992204e-01       2.986242023326e+03 
       1.632889290723e-01       2.786943749819e+03 
       1.687505775527e-01       2.626802208209e+03 
       1.743942559171e-01       2.503745748822e+03 
       1.802263517371e-01       2.407292277626e+03 
       1.862533508214e-01       2.322250865146e+03 
       1.924818644494e-01       2.231558856501e+03 
       1.989186627765e-01       2.122196846987e+03 
       2.055707152847e-01       1.992039903290e+03 
       2.124452391818e-01       1.850296278266e+03 
       2.195497567139e-01       1.712153521529e+03 
       2.268921624510e-01       1.590963386723e+03 
       2.344808017550e-01       1.493650173888e+03 
       2.423245618548e-01       1.418293518156e+03 
       2.504329772620e-01       1.354435214700e+03 
       2.588163516754e-01       1.288925588869e+03 
       2.674858990930e-01       1.213899304956e+03 
       2.764539076010e-01       1.130675898894e+03 
       2.857339303080e-01       1.048078987720e+03 
       2.953410092148e-01       9.761642990177e+02 
       3.052919395542e-01       9.177964228416e+02 
       3.156055844677e-01       8.678782117026e+02 
       3.263032530092e-01       8.185121388268e+02 
       3.374091587054e-01       7.651339126385e+02 
       3.489509817175e-01       7.106504714375e+02 
       3.609605657343e-01       6.607688175371e+02 
       3.734747921333e-01       6.180719598970e+02 
       3.865366902904e-01       5.792914100572e+02 
       4.001968667448e-01       5.403717007332e+02 
       4.145153713076e-01       5.011334247744e+02 
       4.295641718077e-01       4.644849152841e+02 
       4.454304922144e-01       4.313924166078e+02 
       4.622214006969e-01       4.000989497608e+02 
       4.800702491654e-01       3.690735366814e+02 
       4.991459272112e-01       3.394606747974e+02 
       5.196665217302e-01       3.119694476942e+02 
       5.419201087032e-01       2.852330118832e+02 
       5.662975451962e-01       2.593163816662e+02 
       5.933463737275e-01       2.345336059229e+02 
       6.238638458458e-01       2.102182473690e+02 
       6.590669257916e-01       1.864214410900e+02 
       7.009246080454e-01       1.627128741618e+02 
       7.528593308799e-01       1.388063544275e+02 
       8.213469537518e-01       1.141766351792e+02 
       9.196980813302e-01       8.834656502601e+01 
       1.075112183810e+00       6.171391078383e+01 
       1.322697471132e+00       3.803040947733e+01 
       1.662328205042e+00       2.208574978705e+01 
       2.092692408506e+00       1.265697287727e+01 
       2.634543445090e+00       7.191313011233e+00 
       3.316693691389e+00       4.053397947265e+00 
       4.175469971226e+00       2.267199656887e+00 
       5.256605252960e+00       1.258296606450e+00 
       6.617673932723e+00       6.924567102527e-01 
       8.331157880872e+00       3.771857646074e-01 
       1.048830636590e+01       2.025902145400e-01 
       1.320399541071e+01       1.064838737767e-01 
       1.662284535976e+01       5.394361264326e-02 
       2.092692243973e+01       2.553665357171e-02 
       2.634543445002e+01       1.058570817043e-02 
