# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681840e-03 
       1.319039970183e-05       9.069258203077e-03 
       1.660572937635e-05       1.132639106878e-02 
       2.090537469327e-05       1.414527123589e-02 
       2.631830744443e-05       1.766569584296e-02 
       3.313278603720e-05       2.206225516239e-02 
       4.171170630578e-05       2.755297766645e-02 
       5.251192703764e-05       3.441013523414e-02 
       6.610859936996e-05       4.297372173355e-02 
       8.322579568497e-05       5.366826853662e-02 
       1.047750691046e-04       6.702379873674e-02 
       1.319039970183e-04       8.370193442408e-02 
       1.660572937635e-04       1.045283355524e-01 
       2.090537469327e-04       1.305329134278e-01 
       2.631830744443e-04       1.629994506820e-01 
       3.313278603720e-04       2.035264004868e-01 
       4.171170630578e-04       2.541004744570e-01 
       5.251192703764e-04       3.171839528955e-01 
       6.610859936996e-04       3.958147256987e-01 
       8.322579568497e-04       4.937136006824e-01 
       1.047750691046e-03       6.153841636635e-01 
       1.319039970183e-03       7.661720593386e-01 
       1.660572937635e-03       9.522588016792e-01 
       2.090537469327e-03       1.180312991643e+00 
       2.631830744443e-03       1.456802684389e+00 
       3.313278603720e-03       1.786503853142e+00 
       4.171170630578e-03       2.169896159449e+00 
       5.251192703764e-03       2.599430624692e+00 
       6.610859936996e-03       3.055668696833e+00 
       8.322579568497e-03       3.505725562000e+00 
       1.047750691046e-02       3.905491192529e+00 
       1.319039970183e-02       4.200915115921e+00 
       1.660572937633e-02       4.325062340179e+00 
       2.090537453514e-02       4.210201019292e+00 
       2.631818545635e-02       3.825151464004e+00 
       3.311571692125e-02       3.229056581849e+00 
       4.113809243311e-02       2.627726805382e+00 
       4.792590854610e-02       2.280782739455e+00 
       5.284436902701e-02       2.110076827373e+00 
       5.689644391095e-02       2.003529032432e+00 
       6.051252627066e-02       1.923050250845e+00 
       6.388413457411e-02       1.852722446522e+00 
       6.711249296401e-02       1.784552139340e+00 
       7.025823437965e-02       1.714263030189e+00 
       7.336115587705e-02       1.639800413018e+00 
       7.644928796912e-02       1.560649975864e+00 
       7.954353299775e-02       1.477446026240e+00 
       8.266024078725e-02       1.391682953894e+00 
       8.581273398637e-02       1.305447662597e+00 
       8.901225918437e-02       1.221114072387e+00 
       9.226860540985e-02       1.141067189868e+00 
       9.559052048996e-02       1.067437659656e+00 
       9.898599946599e-02       1.001876317216e+00 
       1.024624891378e-01       9.453661269246e-01 
       1.060270359164e-01       8.981328139351e-01 
       1.096863943056e-01       8.595957260722e-01 
       1.134471073830e-01       8.283900476999e-01 
       1.173155669539e-01       8.024502937174e-01 
       1.212980586983e-01       7.792125224761e-01 
       1.254007961065e-01       7.558994351339e-01 
       1.296299459934e-01       7.299653619875e-01 
       1.339916477160e-01       6.995737104017e-01 
       1.384920277736e-01       6.640608846422e-01 
       1.431372111762e-01       6.241266318756e-01 
       1.479333307714e-01       5.817449230018e-01 
       1.528865355934e-01       5.396721894729e-01 
       1.580029992204e-01       5.007954066544e-01 
       1.632889290723e-01       4.673799979103e-01 
       1.687505775527e-01       4.405150029469e-01 
       1.743942559171e-01       4.198462507447e-01 
       1.802263517371e-01       4.036396935711e-01 
       1.862533508214e-01       3.893406239628e-01 
       1.924818644494e-01       3.741150242580e-01 
       1.989186627765e-01       3.557821683498e-01 
       2.055707152847e-01       3.339807278452e-01 
       2.124452391818e-01       3.102459463907e-01 
       2.195497567139e-01       2.871032259182e-01 
       2.268921624510e-01       2.667884691077e-01 
       2.344808017550e-01       2.504634507494e-01 
       2.423245618548e-01       2.378133583961e-01 
       2.504329772620e-01       2.270922100939e-01 
       2.588163516754e-01       2.160971101266e-01 
       2.674858990930e-01       2.035256733099e-01 
       2.764539076010e-01       1.895775155458e-01 
       2.857339303080e-01       1.757376069645e-01 
       2.953410092148e-01       1.636801994328e-01 
       3.052919395542e-01       1.538871626725e-01 
       3.156055844677e-01       1.455114238322e-01 
       3.263032530092e-01       1.372307266004e-01 
       3.374091587054e-01       1.282831798633e-01 
       3.489509817175e-01       1.191522620678e-01 
       3.609605657343e-01       1.107886526247e-01 
       3.734747921333e-01       1.036267874894e-01 
       3.865366902904e-01       9.712303043587e-02 
       4.001968667448e-01       9.059732721437e-02 
       4.145153713076e-01       8.401899367482e-02 
       4.295641718077e-01       7.787353406744e-02 
       4.454304922144e-01       7.232391521416e-02 
       4.622214006969e-01       6.707648172348e-02 
       4.800702491654e-01       6.187465024650e-02 
       4.991459272112e-01       5.690943795594e-02 
       5.196665217302e-01       5.229943716710e-02 
       5.419201087032e-01       4.781626489406e-02 
       5.662975451962e-01       4.347082765069e-02 
       5.933463737275e-01       3.931531841220e-02 
       6.238638458458e-01       3.523795789957e-02 
       6.590669257916e-01       3.124785510547e-02 
       7.009246080454e-01       2.727278468226e-02 
       7.528593308799e-01       2.326432710216e-02 
       8.213469537518e-01       1.913471079002e-02 
       9.196980813302e-01       1.480434288646e-02 
       1.075112183810e+00       1.033924820325e-02 
       1.322697471132e+00       6.369172887149e-03 
       1.662328205042e+00       3.696780235588e-03 
       2.092692408506e+00       2.116945822509e-03 
       2.634543445090e+00       1.201496195087e-03 
       3.316693691389e+00       6.762290449493e-04 
       4.175469971226e+00       3.774958474712e-04 
       5.256605252960e+00       2.089840890548e-04 
       6.617673932723e+00       1.146627469621e-04 
       8.331157880872e+00       6.226754999884e-05 
