# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744469e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866261e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990919e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460395205e+04 
       8.322579568497e-03       2.132607231890e+04 
       1.047750691046e-02       2.360548874246e+04 
       1.319039970183e-02       2.528218678877e+04 
       1.660572937633e-02       2.595028629936e+04 
       2.090537453514e-02       2.520934791882e+04 
       2.631818545635e-02       2.287033831733e+04 
       3.311571692125e-02       1.928627767200e+04 
       4.113809243311e-02       1.568429894144e+04 
       4.792590854610e-02       1.361065018850e+04 
       5.284436902701e-02       1.259129841751e+04 
       5.689644391095e-02       1.195554176309e+04 
       6.051252627066e-02       1.147544995053e+04 
       6.388413457411e-02       1.105588164002e+04 
       6.711249296401e-02       1.064900766367e+04 
       7.025823437965e-02       1.022932138720e+04 
       7.336115587705e-02       9.784539714103e+03 
       7.644928796912e-02       9.311634868594e+03 
       7.954353299775e-02       8.814533299394e+03 
       8.266024078725e-02       8.302121518536e+03 
       8.581273398637e-02       7.786944557463e+03 
       8.901225918437e-02       7.283188669044e+03 
       9.226860540985e-02       6.805142895091e+03 
       9.559052048996e-02       6.365628839060e+03 
       9.898599946599e-02       5.974387859589e+03 
       1.024624891378e-01       5.637324275823e+03 
       1.060270359164e-01       5.355758760650e+03 
       1.096863943056e-01       5.126222677824e+03 
       1.134471073830e-01       4.940472199894e+03 
       1.173155669539e-01       4.786154528555e+03 
       1.212980586983e-01       4.647927704714e+03 
       1.254007961065e-01       4.509119088762e+03 
       1.296299459934e-01       4.354549619775e+03 
       1.339916477160e-01       4.173208989225e+03 
       1.384920277736e-01       3.961165959184e+03 
       1.431372111762e-01       3.722689122917e+03 
       1.479333307714e-01       3.469520374463e+03 
       1.528865355934e-01       3.218342713705e+03 
       1.580029992204e-01       2.986299544775e+03 
       1.632889290723e-01       2.786972399438e+03 
       1.687505775527e-01       2.626825770338e+03 
       1.743942559171e-01       2.503751857918e+03 
       1.802263517371e-01       2.407338561853e+03 
       1.862533508214e-01       2.322251184977e+03 
       1.924818644494e-01       2.231553622741e+03 
       1.989186627765e-01       2.122193060165e+03 
       2.055707152847e-01       1.992016752700e+03 
       2.124452391818e-01       1.850324388206e+03 
       2.195497567139e-01       1.712186050075e+03 
       2.268921624510e-01       1.590987463690e+03 
       2.344808017550e-01       1.493663741880e+03 
       2.423245618548e-01       1.418311555013e+03 
       2.504329772620e-01       1.354466590412e+03 
       2.588163516754e-01       1.288938412950e+03 
       2.674858990930e-01       1.213940281590e+03 
       2.764539076010e-01       1.130690003251e+03 
       2.857339303080e-01       1.048096564903e+03 
       2.953410092148e-01       9.761832883102e+02 
       3.052919395542e-01       9.178089485423e+02 
       3.156055844677e-01       8.678985633882e+02 
       3.263032530092e-01       8.185263617640e+02 
       3.374091587054e-01       7.651441402320e+02 
       3.489509817175e-01       7.106711504271e+02 
       3.609605657343e-01       6.607867749828e+02 
       3.734747921333e-01       6.180857647083e+02 
       3.865366902904e-01       5.793081873805e+02 
       4.001968667448e-01       5.403906063507e+02 
       4.145153713076e-01       5.011518899959e+02 
       4.295641718077e-01       4.644979754353e+02 
       4.454304922144e-01       4.314071908743e+02 
       4.622214006969e-01       4.001121421736e+02 
       4.800702491654e-01       3.690886462589e+02 
       4.991459272112e-01       3.394761519021e+02 
       5.196665217302e-01       3.119855718756e+02 
       5.419201087032e-01       2.852467142642e+02 
       5.662975451962e-01       2.593309044805e+02 
       5.933463737275e-01       2.345480280800e+02 
       6.238638458458e-01       2.102305108921e+02 
       6.590669257916e-01       1.864335601110e+02 
       7.009246080454e-01       1.627254367871e+02 
       7.528593308799e-01       1.388187084239e+02 
       8.213469537518e-01       1.141885390925e+02 
       9.196980813302e-01       8.835910882955e+01 
       1.075112183810e+00       6.172603299627e+01 
       1.322697471132e+00       3.804271171060e+01 
       1.662328205042e+00       2.209781490059e+01 
       2.092692408506e+00       1.266914281402e+01 
       2.634543445090e+00       7.203295929106e+00 
       3.316693691389e+00       4.065122501001e+00 
       4.175469971226e+00       2.278609791212e+00 
       5.256605252960e+00       1.269345591052e+00 
       6.617673932723e+00       7.031378772045e-01 
       8.331157880872e+00       3.874770507338e-01 
       1.048830636590e+01       2.125095942514e-01 
       1.320399541071e+01       1.160365001123e-01 
       1.662284535976e+01       6.309892944886e-02 
       2.092692243973e+01       3.417935457493e-02 
       2.634543445002e+01       1.844574611748e-02 
       3.316693691389e+01       9.918947959239e-03 
       4.175469971226e+01       5.314343633146e-03 
       5.256605252960e+01       2.836458161048e-03 
       6.617673932723e+01       1.507488054454e-03 
