# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592784e-01 
       1.660572937635e-03       9.522588016453e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161908e+00 
       5.251192703764e-03       2.599430630694e+00 
       6.610859936996e-03       3.055668703402e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905490665336e+00 
       1.319039970183e-02       4.200915400096e+00 
       1.660572937633e-02       4.325061765091e+00 
       2.090537453514e-02       4.210206223546e+00 
       2.631818545635e-02       3.825150572924e+00 
       3.311571692125e-02       3.229060692334e+00 
       4.113809243311e-02       2.627730011175e+00 
       4.792590854610e-02       2.280792544764e+00 
       5.284436902701e-02       2.110087758064e+00 
       5.689644391095e-02       2.003536541755e+00 
       6.051252627066e-02       1.923055394135e+00 
       6.388413457411e-02       1.852730213962e+00 
       6.711249296401e-02       1.784565158987e+00 
       7.025823437965e-02       1.714275479603e+00 
       7.336115587705e-02       1.639813186466e+00 
       7.644928796912e-02       1.560662983461e+00 
       7.954353299775e-02       1.477457518829e+00 
       8.266024078725e-02       1.391696015748e+00 
       8.581273398637e-02       1.305456611886e+00 
       8.901225918437e-02       1.221125916539e+00 
       9.226860540985e-02       1.141079217817e+00 
       9.559052048996e-02       1.067453314944e+00 
       9.898599946599e-02       1.001888555414e+00 
       1.024624891378e-01       9.453823921364e-01 
       1.060270359164e-01       8.981498796322e-01 
       1.096863943056e-01       8.596113072354e-01 
       1.134471073830e-01       8.284046776020e-01 
       1.173155669539e-01       8.024648203951e-01 
       1.212980586983e-01       7.792299264658e-01 
       1.254007961065e-01       7.559167081840e-01 
       1.296299459934e-01       7.299814034218e-01 
       1.339916477160e-01       6.995935981994e-01 
       1.384920277736e-01       6.640801295015e-01 
       1.431372111762e-01       6.241460047924e-01 
       1.479333307714e-01       5.817652433378e-01 
       1.528865355934e-01       5.396900883369e-01 
       1.580029992204e-01       5.008141810346e-01 
       1.632889290723e-01       4.673985684491e-01 
       1.687505775527e-01       4.405337718146e-01 
       1.743942559171e-01       4.198654649124e-01 
       1.802263517371e-01       4.036587636825e-01 
       1.862533508214e-01       3.893626010475e-01 
       1.924818644494e-01       3.741384578460e-01 
       1.989186627765e-01       3.558041736385e-01 
       2.055707152847e-01       3.340028892284e-01 
       2.124452391818e-01       3.102657369975e-01 
       2.195497567139e-01       2.871216594291e-01 
       2.268921624510e-01       2.668080826437e-01 
       2.344808017550e-01       2.504828059680e-01 
       2.423245618548e-01       2.378338142252e-01 
       2.504329772620e-01       2.271122443667e-01 
       2.588163516754e-01       2.161198395783e-01 
       2.674858990930e-01       2.035471443779e-01 
       2.764539076010e-01       1.895974889613e-01 
       2.857339303080e-01       1.757569822191e-01 
       2.953410092148e-01       1.636995788516e-01 
       3.052919395542e-01       1.539062480767e-01 
       3.156055844677e-01       1.455303527102e-01 
       3.263032530092e-01       1.372506793676e-01 
       3.374091587054e-01       1.283015644566e-01 
       3.489509817175e-01       1.191708573367e-01 
       3.609605657343e-01       1.108067716685e-01 
       3.734747921333e-01       1.036448484775e-01 
       3.865366902904e-01       9.714121401184e-02 
       4.001968667448e-01       9.061526118745e-02 
       4.145153713076e-01       8.403681273253e-02 
       4.295641718077e-01       7.789127778267e-02 
       4.454304922144e-01       7.234164179873e-02 
       4.622214006969e-01       6.709390494702e-02 
       4.800702491654e-01       6.189176205644e-02 
       4.991459272112e-01       5.692622406113e-02 
       5.196665217302e-01       5.231607557399e-02 
       5.419201087032e-01       4.783248066105e-02 
       5.662975451962e-01       4.348699273276e-02 
       5.933463737275e-01       3.933101325947e-02 
       6.238638458458e-01       3.525335866349e-02 
       6.590669257916e-01       3.126288817961e-02 
       7.009246080454e-01       2.728729198240e-02 
       7.528593308799e-01       2.327834869898e-02 
       8.213469537518e-01       1.914819402454e-02 
       9.196980813302e-01       1.481701377896e-02 
       1.075112183810e+00       1.035088208798e-02 
       1.322697471132e+00       6.379414008447e-03 
       1.662328205042e+00       3.705612185554e-03 
       2.092692408506e+00       2.124487766153e-03 
       2.634543445090e+00       1.207917618339e-03 
       3.316693691389e+00       6.816590860747e-04 
       4.175469971226e+00       3.820711751841e-04 
       5.256605252960e+00       2.128262745897e-04 
       6.617673932723e+00       1.178766193914e-04 
       8.331157880872e+00       6.494391090070e-05 
       1.048830636590e+01       3.560448907179e-05 
       1.320399541071e+01       1.942835521659e-05 
       1.662284535976e+01       1.055287690550e-05 
       2.092692243973e+01       5.705214176397e-06 
       2.634543445002e+01       3.068791076155e-06 
       3.316693691389e+01       1.640854028769e-06 
       4.175469971226e+01       8.706495460362e-07 
       5.256605252960e+01       4.570487028272e-07 
       6.617673932723e+01       2.360817638559e-07 
