# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681560e-03 
       1.131335172503e-05       7.820331653184e-03 
       1.221587619537e-05       8.421675996265e-03 
       1.319039970183e-05       9.069258202721e-03 
       1.424266597921e-05       9.766638413073e-03 
       1.537887696968e-05       1.051764070902e-02 
       1.660572937635e-05       1.132639106834e-02 
       1.793045413292e-05       1.219733232832e-02 
       1.936085902198e-05       1.313524225905e-02 
       2.090537469327e-05       1.414527123535e-02 
       2.257310435294e-05       1.523296273970e-02 
       2.437387741694e-05       1.640429446446e-02 
       2.631830744443e-05       1.766569584228e-02 
       2.841785469300e-05       1.902408737188e-02 
       3.068489366414e-05       2.048692972969e-02 
       3.313278603720e-05       2.206225516155e-02 
       3.577595942169e-05       2.375870707667e-02 
       3.862999239199e-05       2.558560730448e-02 
       4.171170630578e-05       2.755297766542e-02 
       4.503926444729e-05       2.967161930760e-02 
       4.863227907969e-05       3.195316454540e-02 
       5.251192703764e-05       3.441013523278e-02 
       5.670107454120e-05       3.705601726823e-02 
       6.122441196689e-05       3.990533418180e-02 
       6.610859936996e-05       4.297372173190e-02 
       7.138242361596e-05       4.627802147059e-02 
       7.707696804727e-05       4.983636199942e-02 
       8.322579568497e-05       5.366826853459e-02 
       8.986514704559e-05       5.779476401275e-02 
       9.703415373875e-05       6.223848251106e-02 
       1.047750691046e-04       6.702379873416e-02 
       1.131335172503e-04       7.217695161755e-02 
       1.221587619537e-04       7.772619082590e-02 
       1.319039970183e-04       8.370193442086e-02 
       1.424266597921e-04       9.013692518001e-02 
       1.537887696968e-04       9.706641253827e-02 
       1.660572937635e-04       1.045283355484e-01 
       1.793045413292e-04       1.125635350373e-01 
       1.936085902198e-04       1.212159616373e-01 
       2.090537469327e-04       1.305329134227e-01 
       2.257310435294e-04       1.405652847843e-01 
       2.437387741694e-04       1.513678304293e-01 
       2.631830744443e-04       1.629994506758e-01 
       2.841785469300e-04       1.755234923256e-01 
       3.068489366414e-04       1.890080672599e-01 
       3.313278603720e-04       2.035264004788e-01 
       3.577595942169e-04       2.191571806213e-01 
       3.862999239199e-04       2.359849440318e-01 
       4.171170630578e-04       2.541004744469e-01 
       4.503926444729e-04       2.736012083430e-01 
       4.863227907969e-04       2.945916794355e-01 
       5.251192703764e-04       3.171839528827e-01 
       5.670107454121e-04       3.414980767919e-01 
       6.122441196689e-04       3.676625417310e-01 
       6.610859936996e-04       3.958147256824e-01 
       7.138242361596e-04       4.261013289682e-01 
       7.707696804727e-04       4.586787797684e-01 
       8.322579568497e-04       4.937136006626e-01 
       8.986514704559e-04       5.313826807387e-01 
       9.703415373875e-04       5.718734978566e-01 
       1.047750691046e-03       6.153841636359e-01 
       1.131335172503e-03       6.621233246790e-01 
       1.221587619537e-03       7.123098228253e-01 
       1.319039970183e-03       7.661720592634e-01 
       1.424266597921e-03       8.239546306557e-01 
       1.537887696968e-03       8.859011182803e-01 
       1.660572937635e-03       9.522588016209e-01 
       1.793045413292e-03       1.023280100850e+00 
       1.936085902198e-03       1.099216305653e+00 
       2.090537469327e-03       1.180312991564e+00 
       2.257310435294e-03       1.266804116987e+00 
       2.437387741694e-03       1.358904854559e+00 
       2.631830744443e-03       1.456802684306e+00 
       2.841785469300e-03       1.560646891645e+00 
       3.068489366414e-03       1.670536063564e+00 
       3.313278603720e-03       1.786503853142e+00 
       3.577595942169e-03       1.908502931604e+00 
       3.862999239199e-03       2.036387731304e+00 
       4.171170630578e-03       2.169896194545e+00 
       4.503926444729e-03       2.308631878869e+00 
       4.863227907969e-03       2.452047290285e+00 
       5.251192703764e-03       2.599430626693e+00 
       5.670107454120e-03       2.749896929460e+00 
       6.122441196689e-03       2.902386509856e+00 
       6.610859936996e-03       3.055668701599e+00 
       7.138242361596e-03       3.208356454572e+00 
       7.707696804727e-03       3.358923883699e+00 
       8.322579568496e-03       3.505725583024e+00 
       8.986514704559e-03       3.647009359886e+00 
       9.703415373875e-03       3.780923283737e+00 
       1.047750691046e-02       3.905490673456e+00 
       1.131335172503e-02       4.018587608457e+00 
       1.221587619537e-02       4.117901543927e+00 
       1.319039970183e-02       4.200915352678e+00 
       1.424266597920e-02       4.264941250151e+00 
       1.537887696964e-02       4.307219880596e+00 
       1.660572937560e-02       4.325060284870e+00 
       1.793045412207e-02       4.316058397471e+00 
       1.936085889642e-02       4.278230020376e+00 
       2.090537351881e-02       4.210202147115e+00 
       2.257309534705e-02       4.111419916464e+00 
       2.437382002240e-02       3.982420788677e+00 
       2.631799943729e-02       3.825169958488e+00 
       2.841644544598e-02       3.643282322590e+00 
       3.067933354524e-02       3.442192741983e+00 
       3.311368469821e-02       3.229241364749e+00 
       3.571840442514e-02       3.013512918265e+00 
       3.847720347390e-02       2.805284173686e+00 
       4.135335537314e-02       2.614404753358e+00 
       4.429361666563e-02       2.448138550521e+00 
       4.724366437916e-02       2.309237567881e+00 
       5.016480834039e-02       2.196109134343e+00 
       5.303989618930e-02       2.104365107941e+00 
       5.586870668205e-02       2.028458253467e+00 
       5.866042679206e-02       1.963147486281e+00 
       6.142798931504e-02       1.903782996695e+00 
       6.418496438662e-02       1.846477964405e+00 
       6.694418832236e-02       1.788197945023e+00 
       6.971731104453e-02       1.726715052569e+00 
       7.251476154108e-02       1.660650728785e+00 
       7.534587669814e-02       1.589469659421e+00 
       7.821907664495e-02       1.513434761396e+00 
       8.114203771084e-02       1.433564767350e+00 
       8.412184533139e-02       1.351488967419e+00 
       8.716512277352e-02       1.269268277421e+00 
       9.027813693913e-02       1.189192228286e+00 
       9.346688429613e-02       1.113501259370e+00 
       9.673716026122e-02       1.044179039306e+00 
       1.000946150608e-01       9.827054075627e-01 
       1.035447986307e-01       9.299355982376e-01 
       1.070931966524e-01       8.859550210904e-01 
       1.107452594180e-01       8.500683269848e-01 
       1.145064248899e-01       8.208016586407e-01 
       1.183821370656e-01       7.960239896210e-01 
       1.223778605591e-01       7.731437418699e-01 
       1.264990921707e-01       7.494496341549e-01 
       1.307513701078e-01       7.225552884344e-01 
       1.351402814485e-01       6.909069735652e-01 
       1.396714683894e-01       6.541792596925e-01 
       1.443506337875e-01       6.134252875380e-01 
       1.491835464900e-01       5.708666816868e-01 
       1.541760469368e-01       5.293601157324e-01 
       1.593340535209e-01       4.917083111317e-01 
       1.646635701934e-01       4.599168016967e-01 
       1.701706958081e-01       4.347249527903e-01 
       1.758616357070e-01       4.154043901972e-01 
       1.817427160581e-01       3.999322410045e-01 
       1.878204014651e-01       3.856813228008e-01 
       1.941013163855e-01       3.698104305781e-01 
       2.005922709060e-01       3.505477636399e-01 
       2.073002914514e-01       3.280424424188e-01 
       2.142326570343e-01       3.042096704120e-01 
       2.213969417044e-01       2.816074896237e-01 
       2.288010639201e-01       2.622523843480e-01 
       2.364533436625e-01       2.469572138671e-01 
       2.443625682390e-01       2.350078313848e-01 
       2.525380678946e-01       2.244154844933e-01 
       2.609898025770e-01       2.130910412493e-01 
       2.697284614969e-01       2.000968000306e-01 
       2.787655775073e-01       1.860143257522e-01 
       2.881136588192e-01       1.725117431746e-01 
       2.977863412019e-01       1.610606061161e-01 
       3.077985646248e-01       1.517550939045e-01 
       3.181667793367e-01       1.435538168123e-01 
       3.289091877084e-01       1.351759994835e-01 
       3.400460298905e-01       1.261585805468e-01 
       3.515999235695e-01       1.171959746221e-01 
       3.635962710278e-01       1.091707556457e-01 
       3.760637505499e-01       1.023032875577e-01 
       3.890349143014e-01       9.593166086960e-02 
       4.025469215929e-01       8.950108498929e-02 
       4.166424455447e-01       8.310524771431e-02 
       4.313708034899e-01       7.720892381854e-02 
       4.467893781976e-01       7.189374464095e-02 
       4.629654198623e-01       6.686230876724e-02 
       4.799783500912e-01       6.191062699045e-02 
       4.979227318246e-01       5.721530505415e-02 
       5.169121269689e-01       5.289564425983e-02 
       5.370841403262e-01       4.876250388506e-02 
       5.586070463286e-01       4.478351665089e-02 
       5.816885093582e-01       4.104436133645e-02 
       6.065870143577e-01       3.748238959746e-02 
       6.336266466978e-01       3.406857835264e-02 
       6.632156057925e-01       3.082674440196e-02 
       6.958678637575e-01       2.772029602984e-02 
       7.322247983784e-01       2.475894522812e-02 
       7.730680193171e-01       2.193130028109e-02 
       8.193049551574e-01       1.924772503056e-02 
       8.718988013754e-01       1.672075850022e-02 
       9.317218028590e-01       1.437550113864e-02 
       9.993660906273e-01       1.224178015739e-02 
       1.075037109879e+00       1.034354597962e-02 
       1.158653485387e+00       8.690455973265e-03 
       1.250099156961e+00       7.275168848673e-03 
       1.349432400897e+00       6.075854863884e-03 
       1.456947456991e+00       5.065933461884e-03 
       1.573135110893e+00       4.218334173324e-03 
       1.698621895119e+00       3.508341783264e-03 
       1.834127512423e+00       2.914589135324e-03 
       1.980444933977e+00       2.418541320139e-03 
       2.138435191130e+00       2.004652137065e-03 
       2.309029198543e+00       1.659672666144e-03 
       2.493232376993e+00       1.372429828657e-03 
       2.692130394536e+00       1.133489498491e-03 
       2.906895533764e+00       9.349215466774e-04 
       3.138793596840e+00       7.700303539041e-04 
       3.389191365541e+00       6.332263147400e-04 
       3.659564656886e+00       5.197998832523e-04 
       3.951507021438e+00       4.258279770462e-04 
       4.266739135513e+00       3.480156528150e-04 
       4.607118942658e+00       2.836200971711e-04 
       4.974652604172e+00       2.303477889526e-04 
