# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261976387767e-03 
       1.131335172503e-05       7.820385342115e-03 
       1.221587619537e-05       8.421732415557e-03 
       1.319039970183e-05       9.069319305641e-03 
       1.424266597921e-05       9.766702269500e-03 
       1.537887696968e-05       1.051771284180e-02 
       1.660572937635e-05       1.132646801685e-02 
       1.793045413292e-05       1.219741366870e-02 
       1.936085902198e-05       1.313533095920e-02 
       2.090537469327e-05       1.414536667375e-02 
       2.257310435294e-05       1.523306788101e-02 
       2.437387741694e-05       1.640440602818e-02 
       2.631830744443e-05       1.766581511366e-02 
       2.841785469300e-05       1.902421624500e-02 
       3.068489366414e-05       2.048706873724e-02 
       3.313278603720e-05       2.206240355076e-02 
       3.577595942169e-05       2.375886959260e-02 
       3.862999239199e-05       2.558577912444e-02 
       4.171170630578e-05       2.755316276194e-02 
       4.503926444729e-05       2.967181951341e-02 
       4.863227907969e-05       3.195337802920e-02 
       5.251192703764e-05       3.441036756842e-02 
       5.670107454120e-05       3.705626858052e-02 
       6.122441196689e-05       3.990560472820e-02 
       6.610859936996e-05       4.297401323739e-02 
       7.138242361596e-05       4.627833357716e-02 
       7.707696804727e-05       4.983669921531e-02 
       8.322579568497e-05       5.366863141493e-02 
       8.986514704559e-05       5.779515430093e-02 
       9.703415373875e-05       6.223890418016e-02 
       1.047750691046e-04       6.702425076255e-02 
       1.131335172503e-04       7.217743704633e-02 
       1.221587619537e-04       7.772671506914e-02 
       1.319039970183e-04       8.370249889177e-02 
       1.424266597921e-04       9.013753315332e-02 
       1.537887696968e-04       9.706706337846e-02 
       1.660572937635e-04       1.045290380155e-01 
       1.793045413292e-04       1.125642898417e-01 
       1.936085902198e-04       1.212167723324e-01 
       2.090537469327e-04       1.305337844643e-01 
       2.257310435294e-04       1.405662213813e-01 
       2.437387741694e-04       1.513688363884e-01 
       2.631830744443e-04       1.630005309414e-01 
       2.841785469300e-04       1.755246519572e-01 
       3.068489366414e-04       1.890093108780e-01 
       3.313278603720e-04       2.035277337318e-01 
       3.577595942169e-04       2.191586075042e-01 
       3.862999239199e-04       2.359864714241e-01 
       4.171170630578e-04       2.541021056366e-01 
       4.503926444729e-04       2.736029489180e-01 
       4.863227907969e-04       2.945935340095e-01 
       5.251192703764e-04       3.171859240930e-01 
       5.670107454121e-04       3.415001673829e-01 
       6.122441196689e-04       3.676647527611e-01 
       6.610859936996e-04       3.958170550808e-01 
       7.138242361596e-04       4.261037750575e-01 
       7.707696804727e-04       4.586813313270e-01 
       8.322579568497e-04       4.937162422357e-01 
       8.986514704559e-04       5.313853959905e-01 
       9.703415373875e-04       5.718762554005e-01 
       1.047750691046e-03       6.153869220345e-01 
       1.131335172503e-03       6.621260265923e-01 
       1.221587619537e-03       7.123123896898e-01 
       1.319039970183e-03       7.661743860412e-01 
       1.424266597921e-03       8.239566883365e-01 
       1.537887696968e-03       8.859025776086e-01 
       1.660572937635e-03       9.522591774369e-01 
       1.793045413292e-03       1.023278784823e+00 
       1.936085902198e-03       1.099212532143e+00 
       2.090537469327e-03       1.180305775286e+00 
