# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824720e+01 
       1.319039970183e-05       6.270562352831e+01 
       1.660572937635e-05       7.831148227988e+01 
       2.090537469327e-05       9.780106872519e+01 
       2.631830744443e-05       1.221408189175e+02 
       3.313278603720e-05       1.525374495441e+02 
       4.171170630578e-05       1.904975991363e+02 
       5.251192703764e-05       2.379022234305e+02 
       6.610859936996e-05       2.970989292887e+02 
       8.322579568497e-05       3.710167325874e+02 
       1.047750691046e-04       4.633080765095e+02 
       1.319039970183e-04       5.785234115299e+02 
       1.660572937635e-04       7.223242666020e+02 
       2.090537469327e-04       9.017396248492e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223054561e+03 
       4.171170630578e-04       1.751108026117e+03 
       5.251192703764e-04       2.181998447013e+03 
       6.610859936996e-04       2.715889980102e+03 
       8.322579568497e-04       3.375152322971e+03 
       1.047750691046e-03       4.185552132352e+03 
       1.319039970183e-03       5.175742615151e+03 
       1.660572937635e-03       6.376122645039e+03 
       2.090537469327e-03       7.815670669135e+03 
       2.631830744443e-03       9.517779463830e+03 
       3.313278603720e-03       1.149356439563e+04 
       4.171170630578e-03       1.373263255190e+04 
       5.251192703764e-03       1.619056242288e+04 
       6.610859936996e-03       1.877441375631e+04 
       8.322579568497e-03       2.132560609298e+04 
       1.047750691046e-02       2.360436657486e+04 
       1.319039970183e-02       2.527962427363e+04 
       1.660572937633e-02       2.594459610091e+04 
       2.090537453514e-02       2.519748669930e+04 
       2.631818545635e-02       2.284679208534e+04 
       3.311571692125e-02       1.924329329081e+04 
       4.113809243311e-02       1.561408537805e+04 
       4.792590854610e-02       1.351580583801e+04 
       5.284436902701e-02       1.247868597852e+04 
       5.689644391095e-02       1.182860465841e+04 
       6.051252627066e-02       1.133641285152e+04 
       6.388413457411e-02       1.090633160999e+04 
       6.711249296401e-02       1.049032221708e+04 
       7.025823437965e-02       1.006264838486e+04 
       7.336115587705e-02       9.610974095873e+03 
       7.644928796912e-02       9.132106682851e+03 
       7.954353299775e-02       8.629687109547e+03 
       8.266024078725e-02       8.112709618522e+03 
       8.581273398637e-02       7.593286657303e+03 
       8.901225918437e-02       7.085502904661e+03 
       9.226860540985e-02       6.603382575740e+03 
       9.559052048996e-02       6.159596308675e+03 
       9.898599946599e-02       5.763586873973e+03 
       1.024624891378e-01       5.421179288927e+03 
       1.060270359164e-01       5.133575541536e+03 
       1.096863943056e-01       4.897298522572e+03 
       1.134471073830e-01       4.704259433692e+03 
       1.173155669539e-01       4.542410770985e+03 
       1.212980586983e-01       4.396761976554e+03 
       1.254007961065e-01       4.251179613094e+03 
       1.296299459934e-01       4.090912844858e+03 
       1.339916477160e-01       3.905351104897e+03 
       1.384920277736e-01       3.690687372847e+03 
       1.431372111762e-01       3.451049826371e+03 
       1.479333307714e-01       3.197813389849e+03 
       1.528865355934e-01       2.946916954793e+03 
       1.580029992204e-01       2.714820806318e+03 
