# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592610e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192083e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711202e+00 
       8.322579568497e-03       3.505725598745e+00 
       1.047750691046e-02       3.905490901773e+00 
       1.319039970183e-02       4.200915320119e+00 
       1.660572937633e-02       4.325062428197e+00 
       2.090537453514e-02       4.210202240148e+00 
       2.631818545635e-02       3.825148532163e+00 
       3.311571692125e-02       3.229060152603e+00 
       4.113809243311e-02       2.627731300492e+00 
       4.792590854610e-02       2.280791954078e+00 
       5.284436902701e-02       2.110084134052e+00 
       5.689644391095e-02       2.003538544459e+00 
       6.051252627066e-02       1.923057964429e+00 
       6.388413457411e-02       1.852732053534e+00 
       6.711249296401e-02       1.784564603096e+00 
       7.025823437965e-02       1.714276432557e+00 
       7.336115587705e-02       1.639813259233e+00 
       7.644928796912e-02       1.560665402309e+00 
       7.954353299775e-02       1.477457564155e+00 
       8.266024078725e-02       1.391698316897e+00 
       8.581273398637e-02       1.305463165821e+00 
       8.901225918437e-02       1.221128668121e+00 
       9.226860540985e-02       1.141080295857e+00 
       9.559052048996e-02       1.067449197839e+00 
       9.898599946599e-02       1.001887853629e+00 
       1.024624891378e-01       9.453835765912e-01 
       1.060270359164e-01       8.981471506929e-01 
       1.096863943056e-01       8.596135900930e-01 
       1.134471073830e-01       8.284065314037e-01 
       1.173155669539e-01       8.024690226895e-01 
       1.212980586983e-01       7.792309220101e-01 
       1.254007961065e-01       7.559181213439e-01 
       1.296299459934e-01       7.299833896229e-01 
       1.339916477160e-01       6.995932947196e-01 
       1.384920277736e-01       6.640785924238e-01 
       1.431372111762e-01       6.241467077530e-01 
       1.479333307714e-01       5.817638613334e-01 
       1.528865355934e-01       5.396939523637e-01 
       1.580029992204e-01       5.008140765018e-01 
       1.632889290723e-01       4.673988803521e-01 
       1.687505775527e-01       4.405351517457e-01 
       1.743942559171e-01       4.198656003120e-01 
       1.802263517371e-01       4.036605077953e-01 
       1.862533508214e-01       3.893594412515e-01 
       1.924818644494e-01       3.741355740755e-01 
       1.989186627765e-01       3.558020975105e-01 
       2.055707152847e-01       3.339986703060e-01 
       2.124452391818e-01       3.102659175854e-01 
       2.195497567139e-01       2.871236693510e-01 
       2.268921624510e-01       2.668085818750e-01 
       2.344808017550e-01       2.504836268607e-01 
       2.423245618548e-01       2.378333451960e-01 
       2.504329772620e-01       2.271117845962e-01 
       2.588163516754e-01       2.161173268903e-01 
       2.674858990930e-01       2.035454555217e-01 
       2.764539076010e-01       1.895974975846e-01 
       2.857339303080e-01       1.757574240931e-01 
       2.953410092148e-01       1.636995950039e-01 
       3.052919395542e-01       1.539065446142e-01 
       3.156055844677e-01       1.455311999477e-01 
       3.263032530092e-01       1.372503152724e-01 
       3.374091587054e-01       1.283019553811e-01 
       3.489509817175e-01       1.191714282066e-01 
       3.609605657343e-01       1.108078756557e-01 
       3.734747921333e-01       1.036451387388e-01 
       3.865366902904e-01       9.714165491332e-02 
       4.001968667448e-01       9.061555076531e-02 
       4.145153713076e-01       8.403716619469e-02 
       4.295641718077e-01       7.789136813382e-02 
       4.454304922144e-01       7.234171830931e-02 
       4.622214006969e-01       6.709378821198e-02 
       4.800702491654e-01       6.189173202998e-02 
       4.991459272112e-01       5.692644539310e-02 
       5.196665217302e-01       5.231625124661e-02 
       5.419201087032e-01       4.783253833555e-02 
       5.662975451962e-01       4.348695313233e-02 
       5.933463737275e-01       3.933110710859e-02 
       6.238638458458e-01       3.525344950485e-02 
       6.590669257916e-01       3.126300746138e-02 
       7.009246080454e-01       2.728733281901e-02 
       7.528593308799e-01       2.327855855615e-02 
       8.213469537518e-01       1.914823937567e-02 
       9.196980813302e-01       1.481703729018e-02 
       1.075112183810e+00       1.035094882500e-02 
       1.322697471132e+00       6.379490043522e-03 
       1.662328205042e+00       3.705679136819e-03 
       2.092692408506e+00       2.124543612349e-03 
       2.634543445090e+00       1.207961102850e-03 
       3.316693691389e+00       6.817138959504e-04 
       4.175469971226e+00       3.821209305747e-04 
       5.256605252960e+00       2.128760773608e-04 
       6.617673932723e+00       1.179233493322e-04 
       8.331157880872e+00       6.498794957600e-05 
       1.048830636590e+01       3.564575229997e-05 
       1.320399541071e+01       1.946637017098e-05 
       1.662284535976e+01       1.058802270201e-05 
       2.092692243973e+01       5.737466956101e-06 
