# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592704e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195141e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696334e+00 
       8.322579568497e-03       3.505725598369e+00 
       1.047750691046e-02       3.905491028408e+00 
       1.319039970183e-02       4.200915367405e+00 
       1.660572937633e-02       4.325061926367e+00 
       2.090537453514e-02       4.210198025848e+00 
       2.631818545635e-02       3.825156424659e+00 
       3.311571692125e-02       3.229062110804e+00 
       4.113809243311e-02       2.627728410883e+00 
       4.792590854610e-02       2.280792060086e+00 
       5.284436902701e-02       2.110084531825e+00 
       5.689644391095e-02       2.003536306219e+00 
       6.051252627066e-02       1.923058534201e+00 
       6.388413457411e-02       1.852735433000e+00 
       6.711249296401e-02       1.784563029019e+00 
       7.025823437965e-02       1.714276690757e+00 
       7.336115587705e-02       1.639814963135e+00 
       7.644928796912e-02       1.560662063290e+00 
       7.954353299775e-02       1.477460771749e+00 
       8.266024078725e-02       1.391698782675e+00 
       8.581273398637e-02       1.305462719191e+00 
       8.901225918437e-02       1.221125668237e+00 
       9.226860540985e-02       1.141077047128e+00 
       9.559052048996e-02       1.067451937361e+00 
       9.898599946599e-02       1.001890029069e+00 
       1.024624891378e-01       9.453847640541e-01 
       1.060270359164e-01       8.981490098196e-01 
       1.096863943056e-01       8.596136309065e-01 
       1.134471073830e-01       8.284066157735e-01 
       1.173155669539e-01       8.024653414128e-01 
       1.212980586983e-01       7.792301291166e-01 
       1.254007961065e-01       7.559194027245e-01 
       1.296299459934e-01       7.299830428060e-01 
       1.339916477160e-01       6.995920909369e-01 
       1.384920277736e-01       6.640793274411e-01 
       1.431372111762e-01       6.241464336217e-01 
       1.479333307714e-01       5.817644501974e-01 
       1.528865355934e-01       5.396934085506e-01 
       1.580029992204e-01       5.008139811468e-01 
       1.632889290723e-01       4.673981973111e-01 
       1.687505775527e-01       4.405336464059e-01 
       1.743942559171e-01       4.198658269875e-01 
       1.802263517371e-01       4.036607292485e-01 
       1.862533508214e-01       3.893603363385e-01 
       1.924818644494e-01       3.741350368911e-01 
       1.989186627765e-01       3.558012744609e-01 
       2.055707152847e-01       3.339978295547e-01 
       2.124452391818e-01       3.102656008523e-01 
       2.195497567139e-01       2.871232923064e-01 
       2.268921624510e-01       2.668081925744e-01 
       2.344808017550e-01       2.504839680849e-01 
       2.423245618548e-01       2.378333815774e-01 
       2.504329772620e-01       2.271118809408e-01 
       2.588163516754e-01       2.161170539597e-01 
       2.674858990930e-01       2.035456515533e-01 
       2.764539076010e-01       1.895981320849e-01 
       2.857339303080e-01       1.757570340141e-01 
       2.953410092148e-01       1.636997419985e-01 
       3.052919395542e-01       1.539064428422e-01 
       3.156055844677e-01       1.455308769206e-01 
       3.263032530092e-01       1.372499754509e-01 
       3.374091587054e-01       1.283019986768e-01 
       3.489509817175e-01       1.191717452244e-01 
       3.609605657343e-01       1.108073574345e-01 
       3.734747921333e-01       1.036452372259e-01 
       3.865366902904e-01       9.714152524134e-02 
       4.001968667448e-01       9.061545547111e-02 
       4.145153713076e-01       8.403691641600e-02 
       4.295641718077e-01       7.789136097849e-02 
       4.454304922144e-01       7.234182548520e-02 
       4.622214006969e-01       6.709397352149e-02 
       4.800702491654e-01       6.189188879184e-02 
       4.991459272112e-01       5.692645407464e-02 
       5.196665217302e-01       5.231629781712e-02 
       5.419201087032e-01       4.783277644551e-02 
       5.662975451962e-01       4.348686749343e-02 
       5.933463737275e-01       3.933116439253e-02 
       6.238638458458e-01       3.525350731890e-02 
       6.590669257916e-01       3.126298396268e-02 
       7.009246080454e-01       2.728741492287e-02 
       7.528593308799e-01       2.327841296297e-02 
       8.213469537518e-01       1.914822198625e-02 
       9.196980813302e-01       1.481703391207e-02 
       1.075112183810e+00       1.035091464604e-02 
       1.322697471132e+00       6.379455887721e-03 
       1.662328205042e+00       3.705669081863e-03 
       2.092692408506e+00       2.124547459474e-03 
       2.634543445090e+00       1.207967165983e-03 
       3.316693691389e+00       6.817116006233e-04 
       4.175469971226e+00       3.821208857802e-04 
       5.256605252960e+00       2.128757939740e-04 
       6.617673932723e+00       1.179231049833e-04 
       8.331157880872e+00       6.498705921563e-05 
       1.048830636590e+01       3.564528967298e-05 
       1.320399541071e+01       1.946623128298e-05 
       1.662284535976e+01       1.058774384363e-05 
       2.092692243973e+01       5.737224695435e-06 
