# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171870841e+03 
       6.610859936996e-04       2.715889983238e+03 
       7.138242361596e-04       2.920509689868e+03 
       7.707696804727e-04       3.139945099493e+03 
       8.322579568497e-04       3.375152335830e+03 
       8.986514704559e-04       3.627127829925e+03 
       9.703415373875e-04       3.896905450945e+03 
       1.047750691046e-03       4.185552171277e+03 
       1.131335172503e-03       4.494162426074e+03 
       1.221587619537e-03       4.823850700599e+03 
       1.319039970183e-03       5.175742734637e+03 
       1.424266597921e-03       5.551019584551e+03 
       1.537887696968e-03       5.950788281034e+03 
       1.660572937635e-03       6.376123016667e+03 
       1.793045413292e-03       6.828073842230e+03 
       1.936085902198e-03       7.307625285860e+03 
       2.090537469327e-03       7.815671715815e+03 
       2.257310435294e-03       8.352990130218e+03 
       2.437387741694e-03       8.920210671584e+03 
       2.631830744443e-03       9.517782446554e+03 
       2.841785469300e-03       1.014593606290e+04 
       3.068489366414e-03       1.080464359982e+04 
       3.313278603720e-03       1.149357220901e+04 
       3.577595942169e-03       1.221203250965e+04 
       3.862999239199e-03       1.295891969250e+04 
       4.171170630578e-03       1.373265120521e+04 
       4.503926444729e-03       1.453110516879e+04 
       4.863227907969e-03       1.535152960143e+04 
       5.251192703764e-03       1.619060457737e+04 
       5.670107454120e-03       1.704426993732e+04 
       6.122441196689e-03       1.790749599109e+04 
       6.610859936996e-03       1.877451280100e+04 
       7.138242361596e-03       1.963859449804e+04 
       7.707696804727e-03       2.049197244564e+04 
       8.322579568496e-03       2.132585516229e+04 
       8.986514704559e-03       2.213018750085e+04 
       9.703415373875e-03       2.289397072000e+04 
       1.047750691046e-02       2.360480670423e+04 
       1.131335172503e-02       2.424929274532e+04 
       1.221587619537e-02       2.481297594744e+04 
       1.319039970183e-02       2.528048418443e+04 
       1.424266597920e-02       2.563584527676e+04 
       1.537887696964e-02       2.586299142930e+04 
       1.660572937560e-02       2.594614823730e+04 
       1.793045412207e-02       2.587088714136e+04 
       1.936085889642e-02       2.562503071797e+04 
       2.090537351881e-02       2.519995090860e+04 
       2.257309534705e-02       2.459227905338e+04 
       2.437382002240e-02       2.380509406481e+04 
       2.631799943729e-02       2.285023694329e+04 
       2.841644544598e-02       2.174888809494e+04 
       3.067933354524e-02       2.053344789421e+04 
       3.311368469821e-02       1.924732627278e+04 
       3.571840442514e-02       1.794487146999e+04 
       3.847720347390e-02       1.668716964395e+04 
       4.135335537314e-02       1.553320061149e+04 
       4.429361666563e-02       1.452615532868e+04 
       4.724366437916e-02       1.368264536134e+04 
       5.016480834039e-02       1.299291444693e+04 
       5.303989618930e-02       1.243014607499e+04 
       5.586870668205e-02       1.196194226003e+04 
       5.866042679206e-02       1.155646995962e+04 
       6.142798931504e-02       1.118593857381e+04 
       6.418496438662e-02       1.082712686149e+04 
       6.694418832236e-02       1.046180259085e+04 
       6.971731104453e-02       1.007667066089e+04 
       7.251476154108e-02       9.663614156903e+03 
       7.534587669814e-02       9.219434840288e+03 
       7.821907664495e-02       8.745782325826e+03 
       8.114203771084e-02       8.248881594384e+03 
       8.412184533139e-02       7.738428061822e+03 
       8.716512277352e-02       7.226920957627e+03 
       9.027813693913e-02       6.727980446222e+03 
       9.346688429613e-02       6.254922580874e+03 
       9.673716026122e-02       5.819452397317e+03 
       1.000946150608e-01       5.430102977448e+03 
       1.035447986307e-01       5.091771718689e+03 
       1.070931966524e-01       4.804638087897e+03 
       1.107452594180e-01       4.564344075432e+03 
       1.145064248899e-01       4.362200351984e+03 
       1.183821370656e-01       4.185628012679e+03 
       1.223778605591e-01       4.019806704444e+03 
       1.264990921707e-01       3.849135475066e+03 
       1.307513701078e-01       3.660283653583e+03 
       1.351402814485e-01       3.444734940211e+03 
       1.396714683894e-01       3.201104847619e+03 
       1.443506337875e-01       2.935899698447e+03 
       1.491835464900e-01       2.662017019426e+03 
       1.541760469368e-01       2.395583687485e+03 
       1.593340535209e-01       2.151910051384e+03 
       1.646635701934e-01       1.941482110588e+03 
       1.701706958081e-01       1.767724165320e+03 
       1.758616357070e-01       1.626184466243e+03 
       1.817427160581e-01       1.506258995170e+03 
       1.878204014651e-01       1.394845588036e+03 
       1.941013163855e-01       1.278341285205e+03 
       2.005922709060e-01       1.148891607396e+03 
       2.073002914514e-01       1.008110124729e+03 
       2.142326570343e-01       8.656118419966e+02 
       2.213969417044e-01       7.332201736498e+02 
       2.288010639201e-01       6.193505426917e+02 
       2.364533436625e-01       5.265664110007e+02 
       2.443625682390e-01       4.512522777646e+02 
       2.525380678946e-01       3.856869810936e+02 
       2.609898025770e-01       3.227657317708e+02 
       2.697284614969e-01       2.599734022971e+02 
       2.787655775073e-01       1.998423153266e+02 
       2.881136588192e-01       1.474333010976e+02 
       2.977863412019e-01       1.060282787571e+02 
       3.077985646248e-01       7.479797944834e+01 
       3.181667793367e-01       5.077046279393e+01 
       3.289091877084e-01       3.141087718441e+01 
       3.400460298905e-01       1.619604656580e+01 
       3.515999235695e-01       5.985280656563e+00 
       3.635962710278e-01       9.575383341185e-01 
       3.760637505499e-01       1.051032567577e-01 
       3.890349143014e-01       2.294289910417e+00 
       4.025469215929e-01       7.055061209098e+00 
       4.166424455447e-01       1.400282777146e+01 
       4.313708034899e-01       2.213340031649e+01 
       4.467893781976e-01       3.037275818578e+01 
       4.629654198623e-01       3.824025968029e+01 
       4.799783500912e-01       4.551383619237e+01 
       4.979227318246e-01       5.138467300118e+01 
       5.169121269689e-01       5.497121746711e+01 
       5.370841403262e-01       5.623233811500e+01 
       5.586070463286e-01       5.508221638450e+01 
       5.816885093582e-01       5.124586069823e+01 
       6.065870143577e-01       4.502273004044e+01 
       6.336266466978e-01       3.694584428343e+01 
       6.632156057925e-01       2.766156255242e+01 
       6.958678637575e-01       1.823035512384e+01 
       7.322247983784e-01       9.805703128394e+00 
       7.730680193171e-01       3.584672701977e+00 
       8.193049551574e-01       3.999110068058e-01 
       8.718988013754e-01       2.856275782872e-01 
       9.317218028590e-01       2.125862597261e+00 
       9.993660906273e-01       3.952973919944e+00 
       1.075037109879e+00       4.137039642059e+00 
       1.158653485387e+00       2.635604895743e+00 
       1.250099156961e+00       8.425642539750e-01 
       1.349432400897e+00       2.621066282654e-02 
       1.456947456991e+00       1.634296370026e-01 
       1.573135110893e+00       4.021634384194e-01 
       1.698621895119e+00       2.801140833808e-01 
       1.834127512423e+00       5.250382195874e-02 
       1.980444933977e+00       4.270870956768e-03 
       2.138435191130e+00       4.100625907180e-02 
       2.309029198543e+00       2.509262985111e-02 
       2.493232376993e+00       8.611153455034e-04 
       2.692130394536e+00       3.578557411783e-03 
       2.906895533764e+00       3.256141416350e-03 
       3.138793596840e+00       3.878257485448e-05 
       3.389191365541e+00       5.106786609314e-04 
       3.659564656886e+00       1.318510999160e-04 
       3.951507021438e+00       3.712988390779e-05 
       4.266739135513e+00       3.258763682573e-05 
       4.607118942658e+00       2.498134789115e-06 
       4.974652604172e+00       2.616251163402e-06 
       5.371506323193e+00       8.689483007479e-07 
       5.800019112071e+00       1.584877105633e-07 
       6.262716578240e+00       4.593636274993e-08 
       6.762325809881e+00       2.390394204948e-08 
       7.301791449077e+00       9.775995218762e-09 
       7.884293047211e+00       1.104196591388e-09 
       8.513263804891e+00       4.291262566850e-09 
       9.192410806865e+00       1.610826032688e-09 
       9.925736871166e+00       1.517075800954e-09 
       1.071756414128e+01       9.854386182278e-10 
       1.157255956041e+01       7.361479125868e-10 
       1.249576237789e+01       5.063510941346e-10 
       1.349261385000e+01       3.562323035224e-10 
       1.456898931011e+01       2.458978367854e-10 
       1.573123279727e+01       1.685505509247e-10 
       1.698619444729e+01       1.162127112757e-10 
       1.834127086665e+01       7.844262580871e-11 
       1.980444872733e+01       5.339624048341e-11 
       2.138435183937e+01       3.599248679345e-11 
       2.309029197863e+01       2.404659528643e-11 
       2.493232376942e+01       1.576451790041e-11 
       2.692130394533e+01       1.021586089305e-11 
       2.906895533764e+01       6.527254413632e-12 
       3.138793596840e+01       4.164048461609e-12 
       3.389191365541e+01       2.603555978812e-12 
       3.659564656886e+01       1.582357858289e-12 
       3.951507021438e+01       9.479485050104e-13 
       4.266739135513e+01       5.561323845656e-13 
       4.607118942658e+01       3.153109890674e-13 
       4.974652604172e+01       1.678804409904e-13 
       5.371506323193e+01       8.725822522285e-14 
       5.800019112071e+01       4.349553662636e-14 
       6.262716578240e+01       1.933948849533e-14 
       6.762325809881e+01       8.046252540321e-15 
