# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194187e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705076e+00 
       8.322579568497e-03       3.505725598600e+00 
       1.047750691046e-02       3.905491558658e+00 
       1.319039970183e-02       4.200915363697e+00 
       1.660572937633e-02       4.325064113904e+00 
       2.090537453514e-02       4.210201741564e+00 
       2.631818545635e-02       3.825150618566e+00 
       3.311571692125e-02       3.229055908050e+00 
       4.113809243311e-02       2.627727007271e+00 
       4.792590854610e-02       2.280797545458e+00 
       5.284436902701e-02       2.110088481672e+00 
       5.689644391095e-02       2.003534495901e+00 
       6.051252627066e-02       1.923056438729e+00 
       6.388413457411e-02       1.852734394511e+00 
       6.711249296401e-02       1.784564472259e+00 
       7.025823437965e-02       1.714273596971e+00 
       7.336115587705e-02       1.639814139895e+00 
       7.644928796912e-02       1.560661798467e+00 
       7.954353299775e-02       1.477458654130e+00 
       8.266024078725e-02       1.391701255326e+00 
       8.581273398637e-02       1.305463445064e+00 
       8.901225918437e-02       1.221123832581e+00 
       9.226860540985e-02       1.141078513227e+00 
       9.559052048996e-02       1.067454862868e+00 
       9.898599946599e-02       1.001889464391e+00 
       1.024624891378e-01       9.453828193997e-01 
       1.060270359164e-01       8.981481191661e-01 
       1.096863943056e-01       8.596133550061e-01 
       1.134471073830e-01       8.284049860312e-01 
       1.173155669539e-01       8.024682201820e-01 
       1.212980586983e-01       7.792280558334e-01 
       1.254007961065e-01       7.559167201267e-01 
       1.296299459934e-01       7.299828989395e-01 
       1.339916477160e-01       6.995920782549e-01 
       1.384920277736e-01       6.640777548494e-01 
       1.431372111762e-01       6.241460719348e-01 
       1.479333307714e-01       5.817643548026e-01 
       1.528865355934e-01       5.396935405090e-01 
       1.580029992204e-01       5.008142398637e-01 
       1.632889290723e-01       4.673991665737e-01 
       1.687505775527e-01       4.405342539164e-01 
       1.743942559171e-01       4.198654033795e-01 
       1.802263517371e-01       4.036596138913e-01 
       1.862533508214e-01       3.893597521797e-01 
       1.924818644494e-01       3.741349266383e-01 
       1.989186627765e-01       3.558023695623e-01 
       2.055707152847e-01       3.339987416083e-01 
       2.124452391818e-01       3.102652490548e-01 
       2.195497567139e-01       2.871229828871e-01 
       2.268921624510e-01       2.668088278086e-01 
       2.344808017550e-01       2.504832953472e-01 
       2.423245618548e-01       2.378334797860e-01 
       2.504329772620e-01       2.271117006733e-01 
       2.588163516754e-01       2.161171945742e-01 
       2.674858990930e-01       2.035455770797e-01 
       2.764539076010e-01       1.895979739894e-01 
       2.857339303080e-01       1.757573414180e-01 
       2.953410092148e-01       1.636997680549e-01 
       3.052919395542e-01       1.539066547234e-01 
       3.156055844677e-01       1.455308865770e-01 
       3.263032530092e-01       1.372499295053e-01 
       3.374091587054e-01       1.283020255800e-01 
       3.489509817175e-01       1.191712777048e-01 
       3.609605657343e-01       1.108073979295e-01 
       3.734747921333e-01       1.036452836241e-01 
       3.865366902904e-01       9.714162742023e-02 
       4.001968667448e-01       9.061540586644e-02 
       4.145153713076e-01       8.403735702128e-02 
       4.295641718077e-01       7.789112720741e-02 
       4.454304922144e-01       7.234163601467e-02 
       4.622214006969e-01       6.709375432854e-02 
       4.800702491654e-01       6.189192952711e-02 
       4.991459272112e-01       5.692638686723e-02 
       5.196665217302e-01       5.231599269114e-02 
       5.419201087032e-01       4.783243765396e-02 
       5.662975451962e-01       4.348700540176e-02 
       5.933463737275e-01       3.933106524739e-02 
       6.238638458458e-01       3.525335912524e-02 
       6.590669257916e-01       3.126293999822e-02 
       7.009246080454e-01       2.728730135833e-02 
       7.528593308799e-01       2.327842621469e-02 
       8.213469537518e-01       1.914823171144e-02 
       9.196980813302e-01       1.481703198644e-02 
       1.075112183810e+00       1.035087322698e-02 
       1.322697471132e+00       6.379423443892e-03 
       1.662328205042e+00       3.705616485438e-03 
       2.092692408506e+00       2.124486557140e-03 
       2.634543445090e+00       1.207906408473e-03 
       3.316693691389e+00       6.816500349804e-04 
       4.175469971226e+00       3.820619164077e-04 
       5.256605252960e+00       2.128134982029e-04 
       6.617673932723e+00       1.178627905844e-04 
       8.331157880872e+00       6.492743410521e-05 
       1.048830636590e+01       3.558687599175e-05 
       1.320399541071e+01       1.940886003690e-05 
       1.662284535976e+01       1.053234191859e-05 
       2.092692243973e+01       5.683900057461e-06 
