# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592675e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196824e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668708437e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905491880698e+00 
       1.319039970183e-02       4.200915322993e+00 
       1.660572937633e-02       4.325063297633e+00 
       2.090537453514e-02       4.210201290215e+00 
       2.631818545635e-02       3.825150759356e+00 
       3.311571692125e-02       3.229063597356e+00 
       4.113809243311e-02       2.627723818429e+00 
       4.792590854610e-02       2.280788975053e+00 
       5.284436902701e-02       2.110088840813e+00 
       5.689644391095e-02       2.003536657436e+00 
       6.051252627066e-02       1.923057843345e+00 
       6.388413457411e-02       1.852735294108e+00 
       6.711249296401e-02       1.784567247619e+00 
       7.025823437965e-02       1.714277525589e+00 
       7.336115587705e-02       1.639816852138e+00 
       7.644928796912e-02       1.560662202585e+00 
       7.954353299775e-02       1.477455945779e+00 
       8.266024078725e-02       1.391699834243e+00 
       8.581273398637e-02       1.305461255704e+00 
       8.901225918437e-02       1.221127040773e+00 
       9.226860540985e-02       1.141079554046e+00 
       9.559052048996e-02       1.067452260983e+00 
       9.898599946599e-02       1.001889455063e+00 
       1.024624891378e-01       9.453807576405e-01 
       1.060270359164e-01       8.981516838335e-01 
       1.096863943056e-01       8.596131390445e-01 
       1.134471073830e-01       8.284048954514e-01 
       1.173155669539e-01       8.024694174832e-01 
       1.212980586983e-01       7.792283897550e-01 
       1.254007961065e-01       7.559160485635e-01 
       1.296299459934e-01       7.299821745039e-01 
       1.339916477160e-01       6.995925010912e-01 
       1.384920277736e-01       6.640782494142e-01 
       1.431372111762e-01       6.241478188915e-01 
       1.479333307714e-01       5.817635256913e-01 
       1.528865355934e-01       5.396909549146e-01 
       1.580029992204e-01       5.008137458608e-01 
       1.632889290723e-01       4.673989613100e-01 
       1.687505775527e-01       4.405348676393e-01 
       1.743942559171e-01       4.198650921472e-01 
       1.802263517371e-01       4.036588690075e-01 
       1.862533508214e-01       3.893600564689e-01 
       1.924818644494e-01       3.741355692558e-01 
       1.989186627765e-01       3.558016917919e-01 
       2.055707152847e-01       3.340004423043e-01 
       2.124452391818e-01       3.102665005801e-01 
       2.195497567139e-01       2.871224437461e-01 
       2.268921624510e-01       2.668077093856e-01 
       2.344808017550e-01       2.504831165972e-01 
       2.423245618548e-01       2.378337135346e-01 
       2.504329772620e-01       2.271117101305e-01 
       2.588163516754e-01       2.161195564177e-01 
       2.674858990930e-01       2.035474852695e-01 
       2.764539076010e-01       1.895976163201e-01 
       2.857339303080e-01       1.757568387788e-01 
       2.953410092148e-01       1.636987105398e-01 
       3.052919395542e-01       1.539060872175e-01 
       3.156055844677e-01       1.455309554864e-01 
       3.263032530092e-01       1.372502322511e-01 
       3.374091587054e-01       1.283020555318e-01 
       3.489509817175e-01       1.191711515622e-01 
       3.609605657343e-01       1.108075542480e-01 
       3.734747921333e-01       1.036450623481e-01 
       3.865366902904e-01       9.714130181471e-02 
       4.001968667448e-01       9.061551500953e-02 
       4.145153713076e-01       8.403703218458e-02 
       4.295641718077e-01       7.789128449020e-02 
       4.454304922144e-01       7.234169844953e-02 
       4.622214006969e-01       6.709351539412e-02 
       4.800702491654e-01       6.189184166278e-02 
       4.991459272112e-01       5.692621176800e-02 
       5.196665217302e-01       5.231613677094e-02 
       5.419201087032e-01       4.783247513827e-02 
       5.662975451962e-01       4.348695467296e-02 
       5.933463737275e-01       3.933113978461e-02 
       6.238638458458e-01       3.525343308686e-02 
       6.590669257916e-01       3.126292163460e-02 
       7.009246080454e-01       2.728732051715e-02 
       7.528593308799e-01       2.327837183298e-02 
       8.213469537518e-01       1.914827189602e-02 
       9.196980813302e-01       1.481698820878e-02 
       1.075112183810e+00       1.035089649121e-02 
       1.322697471132e+00       6.379435451036e-03 
       1.662328205042e+00       3.705655699223e-03 
       2.092692408506e+00       2.124531009717e-03 
       2.634543445090e+00       1.207948224509e-03 
       3.316693691389e+00       6.816970502510e-04 
       4.175469971226e+00       3.821092531648e-04 
       5.256605252960e+00       2.128635540893e-04 
       6.617673932723e+00       1.179119989183e-04 
       8.331157880872e+00       6.497616398565e-05 
       1.048830636590e+01       3.563479090980e-05 
       1.320399541071e+01       1.945621947604e-05 
       1.662284535976e+01       1.057835144259e-05 
       2.092692243973e+01       5.728479467438e-06 
       2.634543445002e+01       3.089815882018e-06 
       3.316693691389e+01       1.659704493531e-06 
       4.175469971226e+01       8.873866291793e-07 
       5.256605252960e+01       4.717253242093e-07 
       6.617673932723e+01       2.487532760971e-07 
