# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740648e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671915551e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012901e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460415805e+04 
       8.322579568497e-03       2.132606966983e+04 
       1.047750691046e-02       2.360547736439e+04 
       1.319039970183e-02       2.528218617940e+04 
       1.660572937633e-02       2.595025700172e+04 
       2.090537453514e-02       2.520934286861e+04 
       2.631818545635e-02       2.287035447859e+04 
       3.311571692125e-02       1.928620344783e+04 
       4.113809243311e-02       1.568431425072e+04 
       4.792590854610e-02       1.361065214170e+04 
       5.284436902701e-02       1.259130054128e+04 
       5.689644391095e-02       1.195555932132e+04 
       6.051252627066e-02       1.147542861129e+04 
       6.388413457411e-02       1.105589587041e+04 
       6.711249296401e-02       1.064900458928e+04 
       7.025823437965e-02       1.022929340054e+04 
       7.336115587705e-02       9.784533165366e+03 
       7.644928796912e-02       9.311655744858e+03 
       7.954353299775e-02       8.814522542166e+03 
       8.266024078725e-02       8.302123851461e+03 
       8.581273398637e-02       7.786943273045e+03 
       8.901225918437e-02       7.283180796090e+03 
       9.226860540985e-02       6.805201779311e+03 
       9.559052048996e-02       6.365643522850e+03 
       9.898599946599e-02       5.974388067971e+03 
       1.024624891378e-01       5.637341441441e+03 
       1.060270359164e-01       5.355775265215e+03 
       1.096863943056e-01       5.126216404969e+03 
       1.134471073830e-01       4.940476372470e+03 
       1.173155669539e-01       4.786156830401e+03 
       1.212980586983e-01       4.647937104076e+03 
       1.254007961065e-01       4.509153915594e+03 
       1.296299459934e-01       4.354554569182e+03 
       1.339916477160e-01       4.173204265520e+03 
       1.384920277736e-01       3.961154389983e+03 
       1.431372111762e-01       3.722663849003e+03 
       1.479333307714e-01       3.469547309911e+03 
       1.528865355934e-01       3.218343079590e+03 
       1.580029992204e-01       2.986295436735e+03 
       1.632889290723e-01       2.786964080326e+03 
       1.687505775527e-01       2.626829355458e+03 
       1.743942559171e-01       2.503754188923e+03 
       1.802263517371e-01       2.407348670839e+03 
       1.862533508214e-01       2.322252129032e+03 
       1.924818644494e-01       2.231553770370e+03 
       1.989186627765e-01       2.122189148490e+03 
       2.055707152847e-01       1.992019232815e+03 
       2.124452391818e-01       1.850323753763e+03 
       2.195497567139e-01       1.712180524400e+03 
       2.268921624510e-01       1.590989820468e+03 
