# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927714737e-03 
       1.319039970183e-05       9.069258244357e-03 
       1.660572937635e-05       1.132639112002e-02 
       2.090537469327e-05       1.414527129978e-02 
       2.631830744443e-05       1.766569592300e-02 
       3.313278603720e-05       2.206225526201e-02 
       4.171170630578e-05       2.755297779029e-02 
       5.251192703764e-05       3.441013539122e-02 
       6.610859936996e-05       4.297372192781e-02 
       8.322579568497e-05       5.366826877812e-02 
       1.047750691046e-04       6.702379903919e-02 
       1.319039970183e-04       8.370193480155e-02 
       1.660572937635e-04       1.045283360223e-01 
       2.090537469327e-04       1.305329140118e-01 
       2.631830744443e-04       1.629994514016e-01 
       3.313278603720e-04       2.035264013828e-01 
       4.171170630578e-04       2.541004755578e-01 
       5.251192703764e-04       3.171839542350e-01 
       6.610859936996e-04       3.958147272920e-01 
       8.322579568497e-04       4.937136025235e-01 
       1.047750691046e-03       6.153841656608e-01 
       1.319039970183e-03       7.661720612269e-01 
       1.660572937635e-03       9.522588027661e-01 
       2.090537469327e-03       1.180312989757e+00 
       2.631830744443e-03       1.456802674382e+00 
       3.313278603720e-03       1.786503822769e+00 
       4.171170630578e-03       2.169896126192e+00 
       5.251192703764e-03       2.599430421377e+00 
       6.610859936996e-03       3.055668157188e+00 
       8.322579568497e-03       3.505724332433e+00 
       1.047750691046e-02       3.905488331856e+00 
       1.319039970183e-02       4.200908483370e+00 
       1.660572937633e-02       4.325048996537e+00 
       2.090537453514e-02       4.210169397597e+00 
       2.631818545635e-02       3.825087387224e+00 
       3.311571692125e-02       3.228952680751e+00 
       4.113809243311e-02       2.627548017923e+00 
       4.792590854610e-02       2.280543056405e+00 
       5.284436902701e-02       2.109790847382e+00 
       5.689644391095e-02       2.003208385398e+00 
       6.051252627066e-02       1.922700306580e+00 
       6.388413457411e-02       1.852356375270e+00 
       6.711249296401e-02       1.784157351784e+00 
       7.025823437965e-02       1.713851333488e+00 
       7.336115587705e-02       1.639372387227e+00 
       7.644928796912e-02       1.560206426299e+00 
       7.954353299775e-02       1.476988473483e+00 
       8.266024078725e-02       1.391215988525e+00 
       8.581273398637e-02       1.304975006671e+00 
       8.901225918437e-02       1.220631679650e+00 
       9.226860540985e-02       1.140575436986e+00 
       9.559052048996e-02       1.066940083694e+00 
       9.898599946599e-02       1.001366942502e+00 
       1.024624891378e-01       9.448446692824e-01 
       1.060270359164e-01       8.976017359586e-01 
       1.096863943056e-01       8.590470338333e-01 
       1.134471073830e-01       8.278239013335e-01 
       1.173155669539e-01       8.018659120576e-01 
       1.212980586983e-01       7.786128222774e-01 
       1.254007961065e-01       7.552836529791e-01 
       1.296299459934e-01       7.293364854342e-01 
       1.339916477160e-01       6.989364104682e-01 
       1.384920277736e-01       6.634120362984e-01 
       1.431372111762e-01       6.234828140955e-01 
       1.479333307714e-01       5.810994056641e-01 
       1.528865355934e-01       5.390288779294e-01 
       1.580029992204e-01       5.001528485327e-01 
       1.632889290723e-01       4.667344526332e-01 
       1.687505775527e-01       4.398644594614e-01 
       1.743942559171e-01       4.191861585558e-01 
       1.802263517371e-01       4.029687521009e-01 
       1.862533508214e-01       3.886568583081e-01 
       1.924818644494e-01       3.734223700738e-01 
       1.989186627765e-01       3.550855742887e-01 
       2.055707152847e-01       3.332843341959e-01 
       2.124452391818e-01       3.095556266130e-01 
       2.195497567139e-01       2.864166132564e-01 
       2.268921624510e-01       2.661058849497e-01 
       2.344808017550e-01       2.497802591545e-01 
       2.423245618548e-01       2.371258115879e-01 
       2.504329772620e-01       2.263994552402e-01 
       2.588163516754e-01       2.154008017222e-01 
       2.674858990930e-01       2.028304282737e-01 
       2.764539076010e-01       1.888880458789e-01 
       2.857339303080e-01       1.750544085859e-01 
       2.953410092148e-01       1.630011911037e-01 
       3.052919395542e-01       1.532096716834e-01 
       3.156055844677e-01       1.448341787075e-01 
       3.263032530092e-01       1.365539733435e-01 
       3.374091587054e-01       1.276101305456e-01 
       3.489509817175e-01       1.184867603729e-01 
       3.609605657343e-01       1.101289694534e-01 
       3.734747921333e-01       1.029711255856e-01 
       3.865366902904e-01       9.647096141347e-02 
       4.001968667448e-01       8.995071003385e-02 
       4.145153713076e-01       8.337944602327e-02 
       4.295641718077e-01       7.724056798909e-02 
       4.454304922144e-01       7.169737273346e-02 
       4.622214006969e-01       6.645622877218e-02 
       4.800702491654e-01       6.126236076875e-02 
       4.991459272112e-01       5.630548352043e-02 
       5.196665217302e-01       5.170350899041e-02 
       5.419201087032e-01       4.722916606448e-02 
       5.662975451962e-01       4.289392302831e-02 
       5.933463737275e-01       3.874867429966e-02 
       6.238638458458e-01       3.468300649513e-02 
       6.590669257916e-01       3.070579636463e-02 
       7.009246080454e-01       2.674556500813e-02 
       7.528593308799e-01       2.275449353376e-02 
       8.213469537518e-01       1.864629204578e-02 
       9.196980813302e-01       1.434398930797e-02 
       1.075112183810e+00       9.917573065538e-03 
       1.322697471132e+00       5.997886257397e-03 
       1.662328205042e+00       3.378667707780e-03 
       2.092692408506e+00       1.849238237952e-03 
       2.634543445090e+00       9.805939772796e-04 
       3.316693691389e+00       4.982653230830e-04 
       4.175469971226e+00       2.384155918951e-04 
       5.256605252960e+00       1.044670172662e-04 
       6.617673932723e+00       3.999271921121e-05 
       8.331157880872e+00       1.224910872432e-05 
       1.048830636590e+01       2.439480941440e-06 
       1.320399541071e+01       1.293306589541e-07 
       1.662284535976e+01       6.205712058446e-08 
       2.092692243973e+01       1.768138758896e-07 
       2.634543445002e+01       1.090452094836e-07 
       3.316693691389e+01       2.331574669115e-08 
       4.175469971226e+01       3.071316919546e-10 
       5.256605252960e+01       8.357776580279e-10 
       6.617673932723e+01       3.093050117119e-10 
