# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681105e-03 
       1.131335172503e-05       7.820331652694e-03 
       1.221587619537e-05       8.421675995735e-03 
       1.319039970183e-05       9.069258202152e-03 
       1.424266597921e-05       9.766638412460e-03 
       1.537887696968e-05       1.051764070836e-02 
       1.660572937635e-05       1.132639106763e-02 
       1.793045413292e-05       1.219733232756e-02 
       1.936085902198e-05       1.313524225823e-02 
       2.090537469327e-05       1.414527123447e-02 
       2.257310435294e-05       1.523296273874e-02 
       2.437387741694e-05       1.640429446343e-02 
       2.631830744443e-05       1.766569584117e-02 
       2.841785469300e-05       1.902408737069e-02 
       3.068489366414e-05       2.048692972841e-02 
       3.313278603720e-05       2.206225516016e-02 
       3.577595942169e-05       2.375870707518e-02 
       3.862999239199e-05       2.558560730288e-02 
       4.171170630578e-05       2.755297766369e-02 
       4.503926444729e-05       2.967161930572e-02 
       4.863227907969e-05       3.195316454340e-02 
       5.251192703764e-05       3.441013523062e-02 
       5.670107454120e-05       3.705601726595e-02 
       6.122441196689e-05       3.990533417930e-02 
       6.610859936996e-05       4.297372172921e-02 
       7.138242361596e-05       4.627802146769e-02 
       7.707696804727e-05       4.983636199631e-02 
       8.322579568497e-05       5.366826853123e-02 
       8.986514704559e-05       5.779476400914e-02 
       9.703415373875e-05       6.223848250718e-02 
       1.047750691046e-04       6.702379872998e-02 
       1.131335172503e-04       7.217695161304e-02 
       1.221587619537e-04       7.772619082104e-02 
       1.319039970183e-04       8.370193441564e-02 
       1.424266597921e-04       9.013692517442e-02 
       1.537887696968e-04       9.706641253225e-02 
       1.660572937635e-04       1.045283355419e-01 
       1.793045413292e-04       1.125635350304e-01 
       1.936085902198e-04       1.212159616299e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.257310435294e-04       1.405652847757e-01 
       2.437387741694e-04       1.513678304201e-01 
       2.631830744443e-04       1.629994506658e-01 
       2.841785469300e-04       1.755234923149e-01 
       3.068489366414e-04       1.890080672486e-01 
       3.313278603720e-04       2.035264004666e-01 
       3.577595942169e-04       2.191571806083e-01 
       3.862999239199e-04       2.359849440181e-01 
       4.171170630578e-04       2.541004744322e-01 
       4.503926444729e-04       2.736012083273e-01 
       4.863227907969e-04       2.945916794188e-01 
       5.251192703764e-04       3.171839528651e-01 
       5.670107454121e-04       3.414980767734e-01 
       6.122441196689e-04       3.676625417115e-01 
       6.610859936996e-04       3.958147256622e-01 
       7.138242361596e-04       4.261013289471e-01 
       7.707696804727e-04       4.586787797467e-01 
       8.322579568497e-04       4.937136006424e-01 
       8.986514704559e-04       5.313826807167e-01 
       9.703415373875e-04       5.718734978349e-01 
       1.047750691046e-03       6.153841636149e-01 
       1.131335172503e-03       6.621233246598e-01 
       1.221587619537e-03       7.123098228082e-01 
       1.319039970183e-03       7.661720592558e-01 
       1.424266597921e-03       8.239546306494e-01 
       1.537887696968e-03       8.859011182835e-01 
       1.660572937635e-03       9.522588016402e-01 
       1.793045413292e-03       1.023280100884e+00 
       1.936085902198e-03       1.099216305710e+00 
       2.090537469327e-03       1.180312991651e+00 
       2.257310435294e-03       1.266804117115e+00 
       2.437387741694e-03       1.358904854739e+00 
       2.631830744443e-03       1.456802684554e+00 
       2.841785469300e-03       1.560646891978e+00 
       3.068489366414e-03       1.670536064008e+00 
       3.313278603720e-03       1.786503853730e+00 
       3.577595942169e-03       1.908502932364e+00 
       3.862999239199e-03       2.036387732289e+00 
       4.171170630578e-03       2.169896194586e+00 
       4.503926444729e-03       2.308631880491e+00 
       4.863227907969e-03       2.452047292354e+00 
       5.251192703764e-03       2.599430629318e+00 
       5.670107454120e-03       2.749896932824e+00 
       6.122441196689e-03       2.902386514039e+00 
       6.610859936996e-03       3.055668704385e+00 
       7.138242361596e-03       3.208356461141e+00 
       7.707696804727e-03       3.358923891137e+00 
       8.322579568496e-03       3.505725169437e+00 
       8.986514704559e-03       3.647009250633e+00 
       9.703415373875e-03       3.780923299408e+00 
       1.047750691046e-02       3.905489967244e+00 
       1.131335172503e-02       4.018587632222e+00 
       1.221587619537e-02       4.117901574305e+00 
       1.319039970183e-02       4.200915278818e+00 
       1.424266597920e-02       4.264942445995e+00 
       1.537887696964e-02       4.307217914290e+00 
       1.660572937560e-02       4.325062946065e+00 
       1.793045412207e-02       4.316057037598e+00 
       1.936085889642e-02       4.278227896298e+00 
       2.090537351881e-02       4.210207859499e+00 
       2.257309534705e-02       4.111422635869e+00 
       2.437382002240e-02       3.982422985657e+00 
       2.631799943729e-02       3.825164950177e+00 
       2.841644544598e-02       3.643284721544e+00 
       3.067933354524e-02       3.442191994999e+00 
       3.311368469821e-02       3.229234242167e+00 
       3.571840442514e-02       3.013518048439e+00 
       3.847720347390e-02       2.805282207483e+00 
       4.135335537314e-02       2.614419085396e+00 
       4.429361666563e-02       2.448127288278e+00 
       4.724366437916e-02       2.309234802811e+00 
       5.016480834039e-02       2.196110956008e+00 
       5.303989618930e-02       2.104364771397e+00 
       5.586870668205e-02       2.028467736934e+00 
       5.866042679206e-02       1.963151963182e+00 
       6.142798931504e-02       1.903779476507e+00 
       6.418496438662e-02       1.846479905664e+00 
       6.694418832236e-02       1.788194906878e+00 
       6.971731104453e-02       1.726717056181e+00 
       7.251476154108e-02       1.660654111880e+00 
       7.534587669814e-02       1.589469884320e+00 
       7.821907664495e-02       1.513437097273e+00 
       8.114203771084e-02       1.433567101053e+00 
       8.412184533139e-02       1.351486333128e+00 
       8.716512277352e-02       1.269276536621e+00 
       9.027813693913e-02       1.189192727302e+00 
       9.346688429613e-02       1.113500467907e+00 
       9.673716026122e-02       1.044174924563e+00 
