# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742744165e+03 
       1.660572937635e-03       6.376123051699e+03 
       2.090537469327e-03       7.815671865239e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266013173e+04 
       5.251192703764e-03       1.619063609529e+04 
       6.610859936996e-03       1.877460421140e+04 
       8.322579568497e-03       2.132611398565e+04 
       1.047750691046e-02       2.360548466238e+04 
       1.319039970183e-02       2.528218887934e+04 
       1.660572937633e-02       2.595027861508e+04 
       2.090537453514e-02       2.520937199245e+04 
       2.631818545635e-02       2.287036746974e+04 
       3.311571692125e-02       1.928624186328e+04 
       4.113809243311e-02       1.568429294256e+04 
       4.792590854610e-02       1.361059457156e+04 
       5.284436902701e-02       1.259129333149e+04 
       5.689644391095e-02       1.195561037072e+04 
       6.051252627066e-02       1.147555061978e+04 
       6.388413457411e-02       1.105590670051e+04 
       6.711249296401e-02       1.064900110233e+04 
       7.025823437965e-02       1.022934201993e+04 
       7.336115587705e-02       9.784583819570e+03 
       7.644928796912e-02       9.311704038404e+03 
       7.954353299775e-02       8.814588463700e+03 
       8.266024078725e-02       8.302183017292e+03 
       8.581273398637e-02       7.786980685123e+03 
       8.901225918437e-02       7.283248302413e+03 
       9.226860540985e-02       6.805186679336e+03 
       9.559052048996e-02       6.365681116064e+03 
       9.898599946599e-02       5.974432532974e+03 
       1.024624891378e-01       5.637380420301e+03 
       1.060270359164e-01       5.355787134333e+03 
       1.096863943056e-01       5.126241486191e+03 
       1.134471073830e-01       4.940523859101e+03 
       1.173155669539e-01       4.786162255737e+03 
       1.212980586983e-01       4.647937919366e+03 
       1.254007961065e-01       4.509048343386e+03 
       1.296299459934e-01       4.354552579024e+03 
       1.339916477160e-01       4.173232326222e+03 
       1.384920277736e-01       3.961073243964e+03 
       1.431372111762e-01       3.722692291241e+03 
       1.479333307714e-01       3.469552009705e+03 
       1.528865355934e-01       3.218314692837e+03 
       1.580029992204e-01       2.986244744882e+03 
       1.632889290723e-01       2.786944689190e+03 
       1.687505775527e-01       2.626810523891e+03 
       1.743942559171e-01       2.503755399226e+03 
       1.802263517371e-01       2.407305031937e+03 
