# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195545e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709591e+00 
       8.322579568497e-03       3.505725598559e+00 
       1.047750691046e-02       3.905490178052e+00 
       1.319039970183e-02       4.200915374463e+00 
       1.660572937633e-02       4.325063186192e+00 
       2.090537453514e-02       4.210203141033e+00 
       2.631818545635e-02       3.825150549017e+00 
       3.311571692125e-02       3.229059404065e+00 
       4.113809243311e-02       2.627736748434e+00 
       4.792590854610e-02       2.280792983927e+00 
       5.284436902701e-02       2.110085791336e+00 
       5.689644391095e-02       2.003537545160e+00 
       6.051252627066e-02       1.923061911523e+00 
       6.388413457411e-02       1.852732777759e+00 
       6.711249296401e-02       1.784561395533e+00 
       7.025823437965e-02       1.714279206662e+00 
       7.336115587705e-02       1.639816697437e+00 
       7.644928796912e-02       1.560662303917e+00 
       7.954353299775e-02       1.477457419147e+00 
       8.266024078725e-02       1.391697887830e+00 
       8.581273398637e-02       1.305464565432e+00 
       8.901225918437e-02       1.221128935437e+00 
       9.226860540985e-02       1.141079080070e+00 
       9.559052048996e-02       1.067453778013e+00 
       9.898599946599e-02       1.001891401640e+00 
       1.024624891378e-01       9.453804885706e-01 
       1.060270359164e-01       8.981472823309e-01 
       1.096863943056e-01       8.596130433794e-01 
       1.134471073830e-01       8.284056885531e-01 
       1.173155669539e-01       8.024683278831e-01 
       1.212980586983e-01       7.792304526250e-01 
       1.254007961065e-01       7.559182451832e-01 
       1.296299459934e-01       7.299824150127e-01 
       1.339916477160e-01       6.995930871871e-01 
       1.384920277736e-01       6.640785205079e-01 
       1.431372111762e-01       6.241477179511e-01 
       1.479333307714e-01       5.817637065771e-01 
       1.528865355934e-01       5.396941253466e-01 
       1.580029992204e-01       5.008149075514e-01 
       1.632889290723e-01       4.673993884510e-01 
       1.687505775527e-01       4.405341546322e-01 
       1.743942559171e-01       4.198666033462e-01 
       1.802263517371e-01       4.036604473052e-01 
       1.862533508214e-01       3.893594281663e-01 
       1.924818644494e-01       3.741352128369e-01 
       1.989186627765e-01       3.558017949441e-01 
       2.055707152847e-01       3.339991254095e-01 
       2.124452391818e-01       3.102662114455e-01 
       2.195497567139e-01       2.871229471553e-01 
       2.268921624510e-01       2.668079123360e-01 
       2.344808017550e-01       2.504833842199e-01 
       2.423245618548e-01       2.378330161374e-01 
       2.504329772620e-01       2.271120864557e-01 
       2.588163516754e-01       2.161172125858e-01 
       2.674858990930e-01       2.035453665652e-01 
       2.764539076010e-01       1.895983315861e-01 
       2.857339303080e-01       1.757571287657e-01 
       2.953410092148e-01       1.636998645328e-01 
       3.052919395542e-01       1.539067520890e-01 
       3.156055844677e-01       1.455308220022e-01 
       3.263032530092e-01       1.372497474926e-01 
       3.374091587054e-01       1.283017802020e-01 
       3.489509817175e-01       1.191713916469e-01 
       3.609605657343e-01       1.108072719261e-01 
       3.734747921333e-01       1.036453975379e-01 
       3.865366902904e-01       9.714155556480e-02 
       4.001968667448e-01       9.061546669153e-02 
       4.145153713076e-01       8.403719700515e-02 
       4.295641718077e-01       7.789134836654e-02 
       4.454304922144e-01       7.234179297876e-02 
       4.622214006969e-01       6.709394817745e-02 
       4.800702491654e-01       6.189186628384e-02 
       4.991459272112e-01       5.692635634874e-02 
       5.196665217302e-01       5.231617776390e-02 
       5.419201087032e-01       4.783280665524e-02 
       5.662975451962e-01       4.348690767709e-02 
       5.933463737275e-01       3.933107241457e-02 
       6.238638458458e-01       3.525340645483e-02 
       6.590669257916e-01       3.126297648827e-02 
       7.009246080454e-01       2.728736370700e-02 
       7.528593308799e-01       2.327853773170e-02 
       8.213469537518e-01       1.914832776894e-02 
       9.196980813302e-01       1.481707725221e-02 
       1.075112183810e+00       1.035093384595e-02 
       1.322697471132e+00       6.379472500130e-03 
       1.662328205042e+00       3.705675427503e-03 
       2.092692408506e+00       2.124540709690e-03 
       2.634543445090e+00       1.207970312891e-03 
       3.316693691389e+00       6.817115254557e-04 
       4.175469971226e+00       3.821232612623e-04 
       5.256605252960e+00       2.128754014552e-04 
       6.617673932723e+00       1.179230633195e-04 
       8.331157880872e+00       6.498778374555e-05 
       1.048830636590e+01       3.564593007777e-05 
       1.320399541071e+01       1.946650027344e-05 
       1.662284535976e+01       1.058806812507e-05 
       2.092692243973e+01       5.737483435538e-06 
