# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742739079e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671857965e+03 
       2.631830744443e-03       9.517783069078e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011290e+04 
       5.251192703764e-03       1.619063610813e+04 
       6.610859936996e-03       1.877460417102e+04 
       8.322579568497e-03       2.132606929802e+04 
       1.047750691046e-02       2.360549137904e+04 
       1.319039970183e-02       2.528218822424e+04 
       1.660572937633e-02       2.595026375506e+04 
       2.090537453514e-02       2.520934371910e+04 
       2.631818545635e-02       2.287028019133e+04 
       3.311571692125e-02       1.928629693750e+04 
       4.113809243311e-02       1.568425452299e+04 
       4.792590854610e-02       1.361063902442e+04 
       5.284436902701e-02       1.259132599334e+04 
       5.689644391095e-02       1.195561906200e+04 
       6.051252627066e-02       1.147553177023e+04 
       6.388413457411e-02       1.105592342162e+04 
       6.711249296401e-02       1.064901913534e+04 
       7.025823437965e-02       1.022933547898e+04 
       7.336115587705e-02       9.784591548018e+03 
       7.644928796912e-02       9.311662959605e+03 
       7.954353299775e-02       8.814558775785e+03 
       8.266024078725e-02       8.302133784603e+03 
       8.581273398637e-02       7.786952451298e+03 
       8.901225918437e-02       7.283250921752e+03 
       9.226860540985e-02       6.805193434723e+03 
       9.559052048996e-02       6.365658387573e+03 
       9.898599946599e-02       5.974430471229e+03 
       1.024624891378e-01       5.637375653453e+03 
       1.060270359164e-01       5.355786289672e+03 
       1.096863943056e-01       5.126230403884e+03 
       1.134471073830e-01       4.940529265097e+03 
       1.173155669539e-01       4.786167358683e+03 
       1.212980586983e-01       4.647934043889e+03 
       1.254007961065e-01       4.509065203970e+03 
       1.296299459934e-01       4.354554673786e+03 
       1.339916477160e-01       4.173165773436e+03 
       1.384920277736e-01       3.961148823640e+03 
       1.431372111762e-01       3.722677000509e+03 
       1.479333307714e-01       3.469558746610e+03 
       1.528865355934e-01       3.218324513874e+03 
       1.580029992204e-01       2.986238779091e+03 
       1.632889290723e-01       2.786942340164e+03 
       1.687505775527e-01       2.626805087235e+03 
       1.743942559171e-01       2.503753236082e+03 
       1.802263517371e-01       2.407304680427e+03 
       1.862533508214e-01       2.322260976902e+03 
       1.924818644494e-01       2.231560638926e+03 
       1.989186627765e-01       2.122203587767e+03 
       2.055707152847e-01       1.992044633921e+03 
       2.124452391818e-01       1.850307884886e+03 
       2.195497567139e-01       1.712161692429e+03 
       2.268921624510e-01       1.590971798633e+03 
       2.344808017550e-01       1.493659327470e+03 
       2.423245618548e-01       1.418300860403e+03 
       2.504329772620e-01       1.354444476207e+03 
       2.588163516754e-01       1.288932595364e+03 
       2.674858990930e-01       1.213907935974e+03 
       2.764539076010e-01       1.130681912346e+03 
       2.857339303080e-01       1.048085957604e+03 
       2.953410092148e-01       9.761714216292e+02 
       3.052919395542e-01       9.178010222956e+02 
       3.156055844677e-01       8.678796087398e+02 
       3.263032530092e-01       8.185245730795e+02 
       3.374091587054e-01       7.651407240598e+02 
       3.489509817175e-01       7.106635847032e+02 
       3.609605657343e-01       6.607784685667e+02 
       3.734747921333e-01       6.180819097259e+02 
       3.865366902904e-01       5.792993910915e+02 
       4.001968667448e-01       5.403808783945e+02 
       4.145153713076e-01       5.011420327091e+02 
       4.295641718077e-01       4.644945173238e+02 
       4.454304922144e-01       4.313996711967e+02 
       4.622214006969e-01       4.001081305037e+02 
       4.800702491654e-01       3.690835028802e+02 
       4.991459272112e-01       3.394702376207e+02 
       5.196665217302e-01       3.119806012748e+02 
       5.419201087032e-01       2.852417897467e+02 
       5.662975451962e-01       2.593260128621e+02 
       5.933463737275e-01       2.345438930197e+02 
       6.238638458458e-01       2.102285868319e+02 
       6.590669257916e-01       1.864317916513e+02 
       7.009246080454e-01       1.627238796336e+02 
       7.528593308799e-01       1.388167641370e+02 
       8.213469537518e-01       1.141874448135e+02 
       9.196980813302e-01       8.835850329476e+01 
       1.075112183810e+00       6.172499879459e+01 
       1.322697471132e+00       3.804233794104e+01 
       1.662328205042e+00       2.209736481223e+01 
