# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262411940370e-03 
       1.319039970183e-05       9.069862082121e-03 
       1.660572937635e-05       1.132714532323e-02 
       2.090537469327e-05       1.414621207847e-02 
       2.631830744443e-05       1.766687050381e-02 
       3.313278603720e-05       2.206372257066e-02 
       4.171170630578e-05       2.755481098857e-02 
       5.251192703764e-05       3.441242561814e-02 
       6.610859936996e-05       4.297658216546e-02 
       8.322579568497e-05       5.367183668834e-02 
       1.047750691046e-04       6.702825166219e-02 
       1.319039970183e-04       8.370748608194e-02 
       1.660572937635e-04       1.045352511382e-01 
       2.090537469327e-04       1.305415133633e-01 
       2.631830744443e-04       1.630101201500e-01 
       3.313278603720e-04       2.035395843353e-01 
       4.171170630578e-04       2.541166615832e-01 
       5.251192703764e-04       3.172036151481e-01 
       6.610859936996e-04       3.958381760894e-01 
       8.322579568497e-04       4.937406701580e-01 
       1.047750691046e-03       6.154134993960e-01 
       1.319039970183e-03       7.661995846392e-01 
       1.660572937635e-03       9.522741203247e-01 
       2.090537469327e-03       1.180290028427e+00 
       2.631830744443e-03       1.456681774829e+00 
       3.313278603720e-03       1.786145455262e+00 
       4.171170630578e-03       2.168968217629e+00 
       5.251192703764e-03       2.597133802438e+00 
       6.610859936996e-03       3.050089620397e+00 
       8.322579568497e-03       3.492411937814e+00 
       1.047750691046e-02       3.874578125560e+00 
       1.319039970183e-02       4.131875871913e+00 
       1.660572937633e-02       4.177968493679e+00 
       2.090537453514e-02       3.914329929614e+00 
       2.631818545635e-02       3.273533750018e+00 
       3.311571692125e-02       2.302517646197e+00 
       4.113809243311e-02       1.293925506273e+00 
       4.792590854610e-02       7.010733788660e-01 
       5.284436902701e-02       4.199889231158e-01 
       5.689644391095e-02       2.637293202794e-01 
       6.051252627066e-02       1.681340188177e-01 
       6.388413457411e-02       1.068529235500e-01 
       6.711249296401e-02       6.671087240799e-02 
       7.025823437965e-02       4.026347417434e-02 
       7.336115587705e-02       2.297231553116e-02 
       7.644928796912e-02       1.193479165009e-02 
       7.954353299775e-02       5.237959659314e-03 
       8.266024078725e-02       1.596177812151e-03 
       8.581273398637e-02       1.264651100018e-04 
       8.901225918437e-02       2.031132692419e-04 
       9.226860540985e-02       1.357631068839e-03 
       9.559052048996e-02       3.210472392824e-03 
       9.898599946599e-02       5.426903130358e-03 
       1.024624891378e-01       7.694535757581e-03 
       1.060270359164e-01       9.722143540041e-03 
       1.096863943056e-01       1.125420043856e-02 
       1.134471073830e-01       1.209818300605e-02 
       1.173155669539e-01       1.215452571805e-02 
       1.212980586983e-01       1.143767238067e-02 
       1.254007961065e-01       1.007749425044e-02 
       1.296299459934e-01       8.295955955408e-03 
       1.339916477160e-01       6.359109052057e-03 
       1.384920277736e-01       4.518332118863e-03 
       1.431372111762e-01       2.958561324130e-03 
       1.479333307714e-01       1.771722494094e-03 
       1.528865355934e-01       9.586556811232e-04 
       1.580029992204e-01       4.577486300446e-04 
       1.632889290723e-01       1.819057059961e-04 
       1.687505775527e-01       4.992979039216e-05 
       1.743942559171e-01       3.175146093260e-06 
       1.802263517371e-01       7.575907635432e-06 
       1.862533508214e-01       4.656075176744e-05 
       1.924818644494e-01       1.112819760057e-04 
       1.989186627765e-01       1.872384112377e-04 
       2.055707152847e-01       2.507894677959e-04 
       2.124452391818e-01       2.801438798727e-04 
       2.195497567139e-01       2.645550922236e-04 
       2.268921624510e-01       2.093012035438e-04 
       2.344808017550e-01       1.375580877109e-04 
       2.423245618548e-01       7.543357074270e-05 
       2.504329772620e-01       3.417865217988e-05 
       2.588163516754e-01       1.222215888386e-05 
       2.674858990930e-01       3.040001462029e-06 
       2.764539076010e-01       1.493606596596e-07 
       2.857339303080e-01       7.053233163711e-07 
       2.953410092148e-01       3.727336910045e-06 
       3.052919395542e-01       7.763294877709e-06 
       3.156055844677e-01       1.030343815935e-05 
       3.263032530092e-01       9.469866322160e-06 
       3.374091587054e-01       6.599441746648e-06 
       3.489509817175e-01       3.564480066701e-06 
       3.609605657343e-01       1.653378118074e-06 
       3.734747921333e-01       6.018642554735e-07 
       3.865366902904e-01       1.037812779287e-07 
       4.001968667448e-01       1.185200742325e-08 
       4.145153713076e-01       1.716866669970e-07 
       4.295641718077e-01       3.018516155731e-07 
       4.454304922144e-01       2.567747402320e-07 
       4.622214006969e-01       1.547731441320e-07 
       4.800702491654e-01       6.859296721656e-08 
       4.991459272112e-01       1.107192778327e-08 
       5.196665217302e-01       1.451381153448e-09 
       5.419201087032e-01       1.311333875615e-08 
       5.662975451962e-01       1.750281809891e-08 
       5.933463737275e-01       1.181765017843e-08 
       6.238638458458e-01       3.238088816365e-09 
       6.590669257916e-01       1.126321075918e-10 
       7.009246080454e-01       2.831612047315e-11 
       7.528593308799e-01       4.360145011983e-12 
       8.213469537518e-01       1.165320621991e-10 
       9.196980813302e-01       4.870471807309e-11 
       1.075112183810e+00       1.116801145915e-11 
       1.322697471132e+00       4.139462242821e-12 
       1.662328205042e+00       9.707974527208e-13 
       2.092692408506e+00       2.967849234609e-13 
       2.634543445090e+00       1.048689028648e-13 
       3.316693691389e+00       3.386844510012e-14 
       4.175469971226e+00       1.508079142954e-14 
       5.256605252960e+00       4.745424253109e-15 
       6.617673932723e+00       1.186902713391e-15 
       8.331157880872e+00       4.078797521115e-16 
       1.048830636590e+01       1.102444788450e-16 
       1.320399541071e+01       3.912953711776e-17 
       1.662284535976e+01       1.222812266486e-17 
       2.092692243973e+01       3.002389712668e-18 
       2.634543445002e+01       1.136485387081e-18 
       3.316693691389e+01       2.647899026420e-19 
       4.175469971226e+01       4.432589061659e-20 
       5.256605252960e+01       5.945993159223e-21 
       6.617673932723e+01       2.334263239403e-23 
