# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737752e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671904555e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011134e+04 
       5.251192703764e-03       1.619063614465e+04 
       6.610859936996e-03       1.877460401371e+04 
       8.322579568497e-03       2.132607232636e+04 
       1.047750691046e-02       2.360548269540e+04 
       1.319039970183e-02       2.528218683088e+04 
       1.660572937633e-02       2.595027582006e+04 
       2.090537453514e-02       2.520936981953e+04 
       2.631818545635e-02       2.287037169338e+04 
       3.311571692125e-02       1.928620413016e+04 
       4.113809243311e-02       1.568426776104e+04 
       4.792590854610e-02       1.361064488476e+04 
       5.284436902701e-02       1.259129672570e+04 
       5.689644391095e-02       1.195556936754e+04 
       6.051252627066e-02       1.147548202994e+04 
       6.388413457411e-02       1.105587810261e+04 
       6.711249296401e-02       1.064898373970e+04 
       7.025823437965e-02       1.022928724561e+04 
       7.336115587705e-02       9.784523260802e+03 
       7.644928796912e-02       9.311635820196e+03 
       7.954353299775e-02       8.814543686382e+03 
       8.266024078725e-02       8.302134280005e+03 
       8.581273398637e-02       7.786968862792e+03 
       8.901225918437e-02       7.283167462009e+03 
       9.226860540985e-02       6.805161045333e+03 
       9.559052048996e-02       6.365676992971e+03 
       9.898599946599e-02       5.974390320979e+03 
       1.024624891378e-01       5.637304365403e+03 
       1.060270359164e-01       5.355785044293e+03 
       1.096863943056e-01       5.126255177101e+03 
       1.134471073830e-01       4.940471931305e+03 
       1.173155669539e-01       4.786138262116e+03 
       1.212980586983e-01       4.647946498087e+03 
       1.254007961065e-01       4.509146654144e+03 
       1.296299459934e-01       4.354559881802e+03 
       1.339916477160e-01       4.173213145233e+03 
       1.384920277736e-01       3.961168888189e+03 
       1.431372111762e-01       3.722688042934e+03 
       1.479333307714e-01       3.469553862067e+03 
       1.528865355934e-01       3.218328726595e+03 
       1.580029992204e-01       2.986277345342e+03 
       1.632889290723e-01       2.786965229014e+03 
       1.687505775527e-01       2.626820299334e+03 
       1.743942559171e-01       2.503762521928e+03 
       1.802263517371e-01       2.407324310894e+03 
       1.862533508214e-01       2.322247520897e+03 
       1.924818644494e-01       2.231555774426e+03 
       1.989186627765e-01       2.122190848286e+03 
       2.055707152847e-01       1.992021409227e+03 
       2.124452391818e-01       1.850315652616e+03 
       2.195497567139e-01       1.712169663152e+03 
       2.268921624510e-01       1.590983747699e+03 
       2.344808017550e-01       1.493659713969e+03 
       2.423245618548e-01       1.418319988114e+03 
       2.504329772620e-01       1.354457663866e+03 
       2.588163516754e-01       1.288934393475e+03 
       2.674858990930e-01       1.213931245935e+03 
       2.764539076010e-01       1.130690384448e+03 
       2.857339303080e-01       1.048096663981e+03 
       2.953410092148e-01       9.761903760100e+02 
       3.052919395542e-01       9.178055905907e+02 
       3.156055844677e-01       8.678952562228e+02 
       3.263032530092e-01       8.185257064930e+02 
       3.374091587054e-01       7.651441667531e+02 
       3.489509817175e-01       7.106669658571e+02 
       3.609605657343e-01       6.607818907387e+02 
       3.734747921333e-01       6.180820853522e+02 
       3.865366902904e-01       5.793098901773e+02 
       4.001968667448e-01       5.403921060944e+02 
       4.145153713076e-01       5.011488752928e+02 
       4.295641718077e-01       4.644967452957e+02 
       4.454304922144e-01       4.314048314776e+02 
       4.622214006969e-01       4.001125119660e+02 
       4.800702491654e-01       3.690880688009e+02 
       4.991459272112e-01       3.394739234391e+02 
       5.196665217302e-01       3.119824557082e+02 
       5.419201087032e-01       2.852451264850e+02 
       5.662975451962e-01       2.593290245399e+02 
       5.933463737275e-01       2.345469610622e+02 
       6.238638458458e-01       2.102293910603e+02 
       6.590669257916e-01       1.864329647154e+02 
       7.009246080454e-01       1.627239340122e+02 
       7.528593308799e-01       1.388173188130e+02 
       8.213469537518e-01       1.141873807805e+02 
       9.196980813302e-01       8.835866508731e+01 
       1.075112183810e+00       6.172565426010e+01 
       1.322697471132e+00       3.804294561699e+01 
       1.662328205042e+00       2.209774868749e+01 
       2.092692408506e+00       1.266906592984e+01 
       2.634543445090e+00       7.203231779664e+00 
       3.316693691389e+00       4.065112493587e+00 
       4.175469971226e+00       2.278603759096e+00 
       5.256605252960e+00       1.269332979577e+00 
       6.617673932723e+00       7.031178441122e-01 
       8.331157880872e+00       3.874663551126e-01 
       1.048830636590e+01       2.125003920639e-01 
       1.320399541071e+01       1.160266880507e-01 
       1.662284535976e+01       6.308978697884e-02 
       2.092692243973e+01       3.417069120745e-02 
       2.634543445002e+01       1.843768668914e-02 
       3.316693691389e+01       9.910794897773e-03 
       4.175469971226e+01       5.306362374537e-03 
       5.256605252960e+01       2.828411448490e-03 
       6.617673932723e+01       1.499289161402e-03 
