# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193521e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712578e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905490071113e+00 
       1.319039970183e-02       4.200915322603e+00 
       1.660572937633e-02       4.325060809131e+00 
       2.090537453514e-02       4.210202621449e+00 
       2.631818545635e-02       3.825156043146e+00 
       3.311571692125e-02       3.229063622997e+00 
       4.113809243311e-02       2.627730657034e+00 
       4.792590854610e-02       2.280800362698e+00 
       5.284436902701e-02       2.110084745040e+00 
       5.689644391095e-02       2.003536599642e+00 
       6.051252627066e-02       1.923057897267e+00 
       6.388413457411e-02       1.852735019012e+00 
       6.711249296401e-02       1.784565111064e+00 
       7.025823437965e-02       1.714274842501e+00 
       7.336115587705e-02       1.639816021627e+00 
       7.644928796912e-02       1.560662298177e+00 
       7.954353299775e-02       1.477458727609e+00 
       8.266024078725e-02       1.391696661933e+00 
       8.581273398637e-02       1.305458032156e+00 
       8.901225918437e-02       1.221128975554e+00 
       9.226860540985e-02       1.141078587512e+00 
       9.559052048996e-02       1.067452622572e+00 
       9.898599946599e-02       1.001890244621e+00 
       1.024624891378e-01       9.453825222457e-01 
       1.060270359164e-01       8.981506805728e-01 
       1.096863943056e-01       8.596136213684e-01 
       1.134471073830e-01       8.284036264332e-01 
       1.173155669539e-01       8.024670550106e-01 
       1.212980586983e-01       7.792284431529e-01 
       1.254007961065e-01       7.559160524862e-01 
       1.296299459934e-01       7.299834679832e-01 
       1.339916477160e-01       6.995925794832e-01 
       1.384920277736e-01       6.640771717149e-01 
       1.431372111762e-01       6.241467961411e-01 
       1.479333307714e-01       5.817635000527e-01 
       1.528865355934e-01       5.396941910622e-01 
       1.580029992204e-01       5.008139889169e-01 
       1.632889290723e-01       4.673976031483e-01 
       1.687505775527e-01       4.405351524857e-01 
       1.743942559171e-01       4.198663056866e-01 
       1.802263517371e-01       4.036608032968e-01 
       1.862533508214e-01       3.893590928263e-01 
       1.924818644494e-01       3.741353949414e-01 
       1.989186627765e-01       3.558026313967e-01 
       2.055707152847e-01       3.339985431995e-01 
       2.124452391818e-01       3.102654244391e-01 
       2.195497567139e-01       2.871230225045e-01 
       2.268921624510e-01       2.668090121386e-01 
       2.344808017550e-01       2.504839636077e-01 
       2.423245618548e-01       2.378334834413e-01 
       2.504329772620e-01       2.271119215367e-01 
       2.588163516754e-01       2.161172574328e-01 
       2.674858990930e-01       2.035455297146e-01 
       2.764539076010e-01       1.895972989357e-01 
       2.857339303080e-01       1.757573986887e-01 
       2.953410092148e-01       1.636996820627e-01 
       3.052919395542e-01       1.539063877483e-01 
       3.156055844677e-01       1.455310276490e-01 
       3.263032530092e-01       1.372500006199e-01 
       3.374091587054e-01       1.283019681670e-01 
       3.489509817175e-01       1.191712640893e-01 
       3.609605657343e-01       1.108078452386e-01 
       3.734747921333e-01       1.036451969259e-01 
       3.865366902904e-01       9.714138888838e-02 
       4.001968667448e-01       9.061554713520e-02 
       4.145153713076e-01       8.403718767081e-02 
       4.295641718077e-01       7.789147130123e-02 
       4.454304922144e-01       7.234188632787e-02 
       4.622214006969e-01       6.709380723658e-02 
       4.800702491654e-01       6.189212321291e-02 
       4.991459272112e-01       5.692640336110e-02 
       5.196665217302e-01       5.231617726540e-02 
       5.419201087032e-01       4.783264327240e-02 
       5.662975451962e-01       4.348698516923e-02 
       5.933463737275e-01       3.933109712975e-02 
       6.238638458458e-01       3.525350490739e-02 
       6.590669257916e-01       3.126296722066e-02 
       7.009246080454e-01       2.728735590588e-02 
       7.528593308799e-01       2.327843301746e-02 
       8.213469537518e-01       1.914829627919e-02 
       9.196980813302e-01       1.481708430912e-02 
       1.075112183810e+00       1.035094242206e-02 
       1.322697471132e+00       6.379468829496e-03 
       1.662328205042e+00       3.705665935400e-03 
       2.092692408506e+00       2.124549595253e-03 
       2.634543445090e+00       1.207961508703e-03 
       3.316693691389e+00       6.817149028898e-04 
       4.175469971226e+00       3.821224992412e-04 
       5.256605252960e+00       2.128750413395e-04 
       6.617673932723e+00       1.179239269040e-04 
       8.331157880872e+00       6.498835726314e-05 
       1.048830636590e+01       3.564566415710e-05 
       1.320399541071e+01       1.946652381904e-05 
       1.662284535976e+01       1.058814160895e-05 
       2.092692243973e+01       5.737526229987e-06 
