# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193025e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668634691e+00 
       8.322579568497e-03       3.505725598511e+00 
       1.047750691046e-02       3.905490321086e+00 
       1.319039970183e-02       4.200915298106e+00 
       1.660572937633e-02       4.325066246973e+00 
       2.090537453514e-02       4.210206502806e+00 
       2.631818545635e-02       3.825145836976e+00 
       3.311571692125e-02       3.229059001006e+00 
       4.113809243311e-02       2.627729922128e+00 
       4.792590854610e-02       2.280795340067e+00 
       5.284436902701e-02       2.110092093367e+00 
       5.689644391095e-02       2.003537709633e+00 
       6.051252627066e-02       1.923055386986e+00 
       6.388413457411e-02       1.852735037932e+00 
       6.711249296401e-02       1.784567109136e+00 
       7.025823437965e-02       1.714278650948e+00 
       7.336115587705e-02       1.639814748862e+00 
       7.644928796912e-02       1.560659406103e+00 
       7.954353299775e-02       1.477457267204e+00 
       8.266024078725e-02       1.391697408357e+00 
       8.581273398637e-02       1.305461570831e+00 
       8.901225918437e-02       1.221126401541e+00 
       9.226860540985e-02       1.141081804996e+00 
       9.559052048996e-02       1.067451568098e+00 
       9.898599946599e-02       1.001889712421e+00 
       1.024624891378e-01       9.453810923068e-01 
       1.060270359164e-01       8.981502228341e-01 
       1.096863943056e-01       8.596140125988e-01 
       1.134471073830e-01       8.284078009320e-01 
       1.173155669539e-01       8.024684819414e-01 
       1.212980586983e-01       7.792285748143e-01 
       1.254007961065e-01       7.559182372928e-01 
       1.296299459934e-01       7.299825016361e-01 
       1.339916477160e-01       6.995941053340e-01 
       1.384920277736e-01       6.640792190193e-01 
       1.431372111762e-01       6.241471424059e-01 
       1.479333307714e-01       5.817633965605e-01 
       1.528865355934e-01       5.396934025217e-01 
       1.580029992204e-01       5.008141416890e-01 
       1.632889290723e-01       4.673981598602e-01 
       1.687505775527e-01       4.405349426332e-01 
       1.743942559171e-01       4.198649684489e-01 
       1.802263517371e-01       4.036602445608e-01 
       1.862533508214e-01       3.893593363827e-01 
       1.924818644494e-01       3.741353699560e-01 
       1.989186627765e-01       3.558022412976e-01 
       2.055707152847e-01       3.339988917715e-01 
       2.124452391818e-01       3.102657270831e-01 
       2.195497567139e-01       2.871226847798e-01 
       2.268921624510e-01       2.668082912333e-01 
       2.344808017550e-01       2.504837903485e-01 
       2.423245618548e-01       2.378334996647e-01 
       2.504329772620e-01       2.271117512651e-01 
       2.588163516754e-01       2.161168362928e-01 
       2.674858990930e-01       2.035454357630e-01 
       2.764539076010e-01       1.895976013465e-01 
       2.857339303080e-01       1.757573761657e-01 
       2.953410092148e-01       1.636999958502e-01 
       3.052919395542e-01       1.539066612027e-01 
       3.156055844677e-01       1.455314503578e-01 
       3.263032530092e-01       1.372500689103e-01 
       3.374091587054e-01       1.283018929433e-01 
       3.489509817175e-01       1.191712202136e-01 
       3.609605657343e-01       1.108075938473e-01 
       3.734747921333e-01       1.036452462792e-01 
       3.865366902904e-01       9.714141387113e-02 
       4.001968667448e-01       9.061545175325e-02 
       4.145153713076e-01       8.403728323736e-02 
       4.295641718077e-01       7.789135063996e-02 
       4.454304922144e-01       7.234193144750e-02 
       4.622214006969e-01       6.709380347379e-02 
       4.800702491654e-01       6.189194011569e-02 
       4.991459272112e-01       5.692638384225e-02 
       5.196665217302e-01       5.231625467401e-02 
       5.419201087032e-01       4.783273513501e-02 
       5.662975451962e-01       4.348699861417e-02 
       5.933463737275e-01       3.933110456878e-02 
       6.238638458458e-01       3.525346876042e-02 
       6.590669257916e-01       3.126289665587e-02 
       7.009246080454e-01       2.728740421991e-02 
       7.528593308799e-01       2.327855932464e-02 
       8.213469537518e-01       1.914830160534e-02 
       9.196980813302e-01       1.481707462675e-02 
       1.075112183810e+00       1.035087656568e-02 
       1.322697471132e+00       6.379465492482e-03 
       1.662328205042e+00       3.705678764695e-03 
       2.092692408506e+00       2.124539134875e-03 
       2.634543445090e+00       1.207965700184e-03 
       3.316693691389e+00       6.817154838613e-04 
       4.175469971226e+00       3.821227076481e-04 
       5.256605252960e+00       2.128756860639e-04 
       6.617673932723e+00       1.179233795712e-04 
       8.331157880872e+00       6.498846045832e-05 
       1.048830636590e+01       3.564544719492e-05 
       1.320399541071e+01       1.946614623410e-05 
       1.662284535976e+01       1.058790607772e-05 
       2.092692243973e+01       5.737446076356e-06 
