# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.425022686148e+04 
       1.221587619537e-02       2.481424175228e+04 
       1.319039970183e-02       2.528218221057e+04 
       1.424266597920e-02       2.563813750992e+04 
       1.537887696964e-02       2.586605754959e+04 
       1.660572937560e-02       2.595026194680e+04 
       1.793045412207e-02       2.587633885917e+04 
       1.936085889642e-02       2.563218466038e+04 
       2.090537351881e-02       2.520935300895e+04 
       2.257309534705e-02       2.460445000011e+04 
       2.437382002240e-02       2.382085846650e+04 
       2.631799943729e-02       2.287040218046e+04 
       2.841644544598e-02       2.177446794006e+04 
       3.067933354524e-02       2.056550271705e+04 
       3.311368469821e-02       1.928721711056e+04 
       3.571840442514e-02       1.799389812900e+04 
       3.847720347390e-02       1.674673988271e+04 
       4.135335537314e-02       1.560447377942e+04 
       4.429361666563e-02       1.461023907009e+04 
       4.724366437916e-02       1.378040496455e+04 
       5.016480834039e-02       1.310489346289e+04 
       5.303989618930e-02       1.255692749457e+04 
       5.586870668205e-02       1.210402245977e+04 
       5.866042679206e-02       1.171435417799e+04 
       6.142798931504e-02       1.136017976002e+04 
       6.418496438662e-02       1.101824990340e+04 
       6.694418832236e-02       1.067030585904e+04 
       6.971731104453e-02       1.030318449668e+04 
       7.251476154108e-02       9.908576184539e+03 
       7.534587669814e-02       9.483334186205e+03 
       7.821907664495e-02       9.029022533344e+03 
       8.114203771084e-02       8.551837998515e+03 
       8.412184533139e-02       8.061365007630e+03 
       8.716512277352e-02       7.570206404629e+03 
       9.027813693913e-02       7.091918036775e+03 
       9.346688429613e-02       6.639880708308e+03 
       9.673716026122e-02       6.226036631403e+03 
       1.000946150608e-01       5.859209681000e+03 
       1.035447986307e-01       5.544490915983e+03 
       1.070931966524e-01       5.282394332395e+03 
       1.107452594180e-01       5.068593278287e+03 
       1.145064248899e-01       4.894365634543e+03 
       1.183821370656e-01       4.746947525679e+03 
       1.223778605591e-01       4.610760548715e+03 
       1.264990921707e-01       4.469594230686e+03 
       1.307513701078e-01       4.309168272876e+03 
       1.351402814485e-01       4.120247809825e+03 
       1.396714683894e-01       3.900885072603e+03 
       1.443506337875e-01       3.657400247301e+03 
       1.491835464900e-01       3.403209096449e+03 
       1.541760469368e-01       3.155351729197e+03 
       1.593340535209e-01       2.930608909888e+03 
       1.646635701934e-01       2.740951417127e+03 
       1.701706958081e-01       2.590779220483e+03 
       1.758616357070e-01       2.475686427319e+03 
       1.817427160581e-01       2.383553967854e+03 
       1.878204014651e-01       2.298652627223e+03 
       1.941013163855e-01       2.203973415281e+03 
       2.005922709060e-01       2.088958483516e+03 
       2.073002914514e-01       1.954543769977e+03 
       2.142326570343e-01       1.812215551508e+03 
       2.213969417044e-01       1.677262486245e+03 
       2.288010639201e-01       1.561746322598e+03 
       2.364533436625e-01       1.470510974355e+03 
       2.443625682390e-01       1.399253658942e+03 
       2.525380678946e-01       1.336056923335e+03 
       2.609898025770e-01       1.268457633068e+03 
       2.697284614969e-01       1.190852461367e+03 
       2.787655775073e-01       1.106737612891e+03 
       2.881136588192e-01       1.026099277390e+03 
       2.977863412019e-01       9.577297989432e+02 
       3.077985646248e-01       9.021799544152e+02 
       3.181667793367e-01       8.531999688747e+02 
       3.289091877084e-01       8.031461160287e+02 
       3.400460298905e-01       7.492621246286e+02 
       3.515999235695e-01       6.957095071331e+02 
       3.635962710278e-01       6.477620290060e+02 
       3.760637505499e-01       6.067190013487e+02 
       3.890349143014e-01       5.686246492264e+02 
       4.025469215929e-01       5.301735603892e+02 
       4.166424455447e-01       4.919281250891e+02 
       4.313708034899e-01       4.566652712899e+02 
       4.467893781976e-01       4.248660401489e+02 
       4.629654198623e-01       3.947501579587e+02 
       4.799783500912e-01       3.651125884472e+02 
       4.979227318246e-01       3.370008760173e+02 
       5.169121269689e-01       3.111286073061e+02 
       5.370841403262e-01       2.863615812562e+02 
       5.586070463286e-01       2.625129862380e+02 
       5.816885093582e-01       2.400908887378e+02 
       6.065870143577e-01       2.187195893210e+02 
       6.336266466978e-01       1.982300677094e+02 
       6.632156057925e-01       1.787592299317e+02 
       6.958678637575e-01       1.600908958672e+02 
       7.322247983784e-01       1.422808249689e+02 
       7.730680193171e-01       1.252613892456e+02 
       8.193049551574e-01       1.090957331636e+02 
       8.718988013754e-01       9.385954612476e+01 
       9.317218028590e-01       7.970619116871e+01 
       9.993660906273e-01       6.681823347421e+01 
       1.075037109879e+00       5.534600003146e+01 
       1.158653485387e+00       4.535498177047e+01 
       1.250099156961e+00       3.680806059262e+01 
       1.349432400897e+00       2.958240573641e+01 
       1.456947456991e+00       2.352450171452e+01 
       1.573135110893e+00       1.847894514452e+01 
       1.698621895119e+00       1.430391579303e+01 
       1.834127512423e+00       1.087563433579e+01 
       1.980444933977e+00       8.088207970702e+00 
       2.138435191130e+00       5.851277288739e+00 
       2.309029198543e+00       4.086752402202e+00 
       2.493232376993e+00       2.726641534210e+00 
       2.692130394536e+00       1.710551748923e+00 
       2.906895533764e+00       9.837076112823e-01 
       3.138793596840e+00       4.955469258016e-01 
       3.389191365541e+00       1.984628561517e-01 
       3.659564656886e+00       4.753212515202e-02 
       3.951507021438e+00       5.377513045011e-04 
       4.266739135513e+00       1.886625205618e-02 
       4.607118942658e+00       6.881846307893e-02 
       4.974652604172e+00       1.232502792653e-01 
       5.371506323193e+00       1.630422017325e-01 
       5.800019112071e+00       1.780504044553e-01 
       6.262716578240e+00       1.668803834531e-01 
       6.762325809881e+00       1.354088906912e-01 
       7.301791449077e+00       9.394240564075e-02 
       7.884293047211e+00       5.361604076858e-02 
       8.513263804891e+00       2.294449431569e-02 
       9.192410806865e+00       5.586073416373e-03 
       9.925736871166e+00       8.131713571640e-05 
       1.071756414128e+01       1.584226570360e-03 
       1.157255956041e+01       4.691542148038e-03 
       1.249576237789e+01       5.935705451752e-03 
       1.349261385000e+01       4.711410441327e-03 
       1.456898931011e+01       2.403616179832e-03 
       1.573123279727e+01       6.363656901736e-04 
       1.698619444729e+01       1.510213451515e-05 
       1.834127086665e+01       1.063429292865e-04 
       1.980444872733e+01       2.459070403814e-04 
       2.138435183937e+01       1.845333318134e-04 
       2.309029197863e+01       5.565808050607e-05 
       2.493232376942e+01       1.378982412732e-06 
       2.692130394533e+01       6.797149589004e-06 
       2.906895533764e+01       1.053329457504e-05 
       3.138793596840e+01       3.426242798961e-06 
       3.389191365541e+01       2.235065112563e-08 
       3.659564656886e+01       4.906994146911e-07 
       3.951507021438e+01       3.607564714251e-07 
       4.266739135513e+01       2.012676156961e-08 
       4.607118942658e+01       1.570997196693e-08 
       4.974652604172e+01       1.000939686402e-08 
       5.371506323193e+01       1.556236743294e-10 
       5.800019112071e+01       2.411854479501e-09 
       6.262716578240e+01       5.189269073736e-10 
       6.762325809881e+01       1.278716381141e-11 
