# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068828e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927670e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801560574e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837715e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378104e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871349e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100248e+03 
       8.322579568497e-04       3.375152337541e+03 
       8.986514704559e-04       3.627127831091e+03 
       9.703415373875e-04       3.896905453073e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.131335172503e-03       4.494162430274e+03 
       1.221587619537e-03       4.823850706371e+03 
       1.319039970183e-03       5.175742740482e+03 
       1.424266597921e-03       5.551019596736e+03 
       1.537887696968e-03       5.950788340305e+03 
       1.660572937635e-03       6.376123051445e+03 
       1.793045413292e-03       6.828073901034e+03 
       1.936085902198e-03       7.307625380515e+03 
       2.090537469327e-03       7.815671861484e+03 
       2.257310435294e-03       8.352990374912e+03 
       2.437387741694e-03       8.920211063201e+03 
       2.631830744443e-03       9.517783067650e+03 
       2.841785469300e-03       1.014593704250e+04 
       3.068489366414e-03       1.080464502547e+04 
       3.313278603720e-03       1.149357460047e+04 
       3.577595942169e-03       1.221203621346e+04 
       3.862999239199e-03       1.295892538973e+04 
       4.171170630578e-03       1.373266011207e+04 
       4.503926444729e-03       1.453111834878e+04 
       4.863227907969e-03       1.535154958507e+04 
       5.251192703764e-03       1.619063453515e+04 
       5.670107454120e-03       1.704431246213e+04 
       6.122441196689e-03       1.790756027950e+04 
       6.610859936996e-03       1.877460412511e+04 
       7.138242361596e-03       1.963872669331e+04 
       7.707696804727e-03       2.049215652240e+04 
       8.322579568496e-03       2.132611249063e+04 
       8.986514704559e-03       2.213055797148e+04 
       9.703415373875e-03       2.289442064396e+04 
       1.047750691046e-02       2.360548151073e+04 
       1.131335172503e-02       2.425023249876e+04 
       1.221587619537e-02       2.481420728572e+04 
       1.319039970183e-02       2.528217810976e+04 
       1.424266597920e-02       2.563812960821e+04 
       1.537887696964e-02       2.586610415508e+04 
       1.660572937560e-02       2.595024416027e+04 
       1.793045412207e-02       2.587627280940e+04 
       1.936085889642e-02       2.563220209524e+04 
       2.090537351881e-02       2.520928015224e+04 
       2.257309534705e-02       2.460435962738e+04 
       2.437382002240e-02       2.382071743819e+04 
       2.631799943729e-02       2.287029215650e+04 
       2.841644544598e-02       2.177445455147e+04 
       3.067933354524e-02       2.056548221689e+04 
       3.311368469821e-02       1.928713876006e+04 
       3.571840442514e-02       1.799382894426e+04 
       3.847720347390e-02       1.674677063195e+04 
       4.135335537314e-02       1.560454073759e+04 
       4.429361666563e-02       1.461031099241e+04 
       4.724366437916e-02       1.378046737579e+04 
       5.016480834039e-02       1.310496131584e+04 
       5.303989618930e-02       1.255713568918e+04 
       5.586870668205e-02       1.210422843018e+04 
       5.866042679206e-02       1.171467362115e+04 
       6.142798931504e-02       1.136016191314e+04 
       6.418496438662e-02       1.101862385674e+04 
       6.694418832236e-02       1.067065502026e+04 
       6.971731104453e-02       1.030362868359e+04 
       7.251476154108e-02       9.909086757229e+03 
       7.534587669814e-02       9.483614825555e+03 
       7.821907664495e-02       9.029292841422e+03 
       8.114203771084e-02       8.552132152698e+03 
       8.412184533139e-02       8.061927702461e+03 
       8.716512277352e-02       7.570754790271e+03 
       9.027813693913e-02       7.092475152546e+03 
       9.346688429613e-02       6.640530533916e+03 
       9.673716026122e-02       6.226711792734e+03 
       1.000946150608e-01       5.859939228384e+03 
       1.035447986307e-01       5.545244083980e+03 
       1.070931966524e-01       5.283167713964e+03 
       1.107452594180e-01       5.069448663540e+03 
       1.145064248899e-01       4.895268054444e+03 
       1.183821370656e-01       4.747837662831e+03 
       1.223778605591e-01       4.611725515437e+03 
       1.264990921707e-01       4.470607389967e+03 
       1.307513701078e-01       4.310279821093e+03 
       1.351402814485e-01       4.121399003160e+03 
       1.396714683894e-01       3.902044857306e+03 
       1.443506337875e-01       3.658651285189e+03 
       1.491835464900e-01       3.404460710446e+03 
       1.541760469368e-01       3.156637782413e+03 
       1.593340535209e-01       2.931921614551e+03 
       1.646635701934e-01       2.742343913737e+03 
       1.701706958081e-01       2.592226803383e+03 
       1.758616357070e-01       2.477207857370e+03 
       1.817427160581e-01       2.385151524546e+03 
       1.878204014651e-01       2.300338724997e+03 
       1.941013163855e-01       2.205767061679e+03 
       2.005922709060e-01       2.090831313542e+03 
       2.073002914514e-01       1.956457968519e+03 
       2.142326570343e-01       1.814164944382e+03 
       2.213969417044e-01       1.679263801015e+03 
       2.288010639201e-01       1.563836808437e+03 
       2.364533436625e-01       1.472659944306e+03 
       2.443625682390e-01       1.401501093060e+03 
       2.525380678946e-01       1.338410276603e+03 
       2.609898025770e-01       1.270888703353e+03 
       2.697284614969e-01       1.193345584462e+03 
       2.787655775073e-01       1.109319927099e+03 
       2.881136588192e-01       1.028750397795e+03 
       2.977863412019e-01       9.604645000350e+02 
       3.077985646248e-01       9.050052087604e+02 
       3.181667793367e-01       8.561224273214e+02 
       3.289091877084e-01       8.061677959253e+02 
       3.400460298905e-01       7.523670499920e+02 
       3.515999235695e-01       6.989013604920e+02 
       3.635962710278e-01       6.510410968157e+02 
       3.760637505499e-01       6.101054325289e+02 
       3.890349143014e-01       5.721119538190e+02 
       4.025469215929e-01       5.337604940608e+02 
       4.166424455447e-01       4.956084902522e+02 
       4.313708034899e-01       4.604500696356e+02 
       4.467893781976e-01       4.287533266114e+02 
       4.629654198623e-01       3.987527680993e+02 
       4.799783500912e-01       3.692189437673e+02 
       4.979227318246e-01       3.412202293586e+02 
       5.169121269689e-01       3.154612484206e+02 
       5.370841403262e-01       2.908140820580e+02 
       5.586070463286e-01       2.670854058892e+02 
       5.816885093582e-01       2.447883922728e+02 
       6.065870143577e-01       2.235484708204e+02 
       6.336266466978e-01       2.031912386554e+02 
       6.632156057925e-01       1.838598290404e+02 
       6.958678637575e-01       1.653351010381e+02 
       7.322247983784e-01       1.476757124384e+02 
       7.730680193171e-01       1.308146497925e+02 
       8.193049551574e-01       1.148118759650e+02 
       8.718988013754e-01       9.974270923631e+01 
       9.317218028590e-01       8.575770324254e+01 
       9.993660906273e-01       7.303464061953e+01 
       1.075037109879e+00       6.171525057433e+01 
       1.158653485387e+00       5.185834940538e+01 
       1.250099156961e+00       4.341928253231e+01 
       1.349432400897e+00       3.626835128197e+01 
       1.456947456991e+00       3.024690951616e+01 
       1.573135110893e+00       2.519338272894e+01 
       1.698621895119e+00       2.096072460964e+01 
       1.834127512423e+00       1.742101627268e+01 
       1.980444933977e+00       1.446425963850e+01 
       2.138435191130e+00       1.199747204511e+01 
       2.309029198543e+00       9.941613032110e+00 
       2.493232376993e+00       8.230277654278e+00 
       2.692130394536e+00       6.806991787563e+00 
       2.906895533764e+00       5.624608396824e+00 
       3.138793596840e+00       4.643269366370e+00 
       3.389191365541e+00       3.829495311040e+00 
       3.659564656886e+00       3.155271998492e+00 
       3.951507021438e+00       2.597170100261e+00 
       4.266739135513e+00       2.135586683673e+00 
       4.607118942658e+00       1.754107346243e+00 
       4.974652604172e+00       1.439109459887e+00 
       5.371506323193e+00       1.179162547533e+00 
       5.800019112071e+00       9.648033895255e-01 
       6.262716578240e+00       7.881651420560e-01 
       6.762325809881e+00       6.426882769361e-01 
       7.301791449077e+00       5.229529687259e-01 
       7.884293047211e+00       4.244601208685e-01 
       8.513263804891e+00       3.434863182622e-01 
       9.192410806865e+00       2.769431867324e-01 
       9.925736871166e+00       2.222953556021e-01 
       1.071756414128e+01       1.774506463711e-01 
       1.157255956041e+01       1.406768832939e-01 
       1.249576237789e+01       1.105602082924e-01 
       1.349261385000e+01       8.594218978887e-02 
       1.456898931011e+01       6.587598825082e-02 
       1.573123279727e+01       4.959165445183e-02 
       1.698619444729e+01       3.646652485495e-02 
       1.834127086665e+01       2.599983415876e-02 
       1.980444872733e+01       1.778542266346e-02 
       2.138435183937e+01       1.149252477814e-02 
       2.309029197863e+01       6.845268868378e-03 
       2.493232376942e+01       3.601742431105e-03 
       2.692130394533e+01       1.535510409416e-03 
