# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958840014e+01 
       1.319039970183e-05       6.270560733017e+01 
       1.660572937635e-05       7.831147156609e+01 
       2.090537469327e-05       9.780106451565e+01 
       2.631830744443e-05       1.221408152696e+02 
       3.313278603720e-05       1.525374309732e+02 
       4.171170630578e-05       1.904975907169e+02 
       5.251192703764e-05       2.379022215684e+02 
       6.610859936996e-05       2.970989231217e+02 
       8.322579568497e-05       3.710167329518e+02 
       1.047750691046e-04       4.633080773364e+02 
       1.319039970183e-04       5.785234116701e+02 
       1.660572937635e-04       7.223242644937e+02 
       2.090537469327e-04       9.017396176210e+02 
       2.631830744443e-04       1.125468093791e+03 
       3.313278603720e-04       1.404222961957e+03 
       4.171170630578e-04       1.751107746873e+03 
       5.251192703764e-04       2.181997604475e+03 
       6.610859936996e-04       2.715887452048e+03 
       8.322579568497e-04       3.375144797082e+03 
       1.047750691046e-03       4.185529971857e+03 
       1.319039970183e-03       5.175678248983e+03 
       1.660572937635e-03       6.375935417483e+03 
       2.090537469327e-03       7.815139347502e+03 
       2.631830744443e-03       9.516308171288e+03 
       3.313278603720e-03       1.148958889217e+04 
       4.171170630578e-03       1.372217281958e+04 
       5.251192703764e-03       1.616382444243e+04 
       6.610859936996e-03       1.870821881321e+04 
       8.322579568497e-03       2.116736362553e+04 
       1.047750691046e-02       2.324029977299e+04 
       1.319039970183e-02       2.447826592299e+04 
       1.660572937633e-02       2.426996127859e+04 
       2.090537453514e-02       2.191997323159e+04 
       2.631818545635e-02       1.697795112613e+04 
       3.311571692125e-02       1.000027354257e+04 
       4.113809243311e-02       3.614243173919e+03 
       4.792590854610e-02       8.213468868224e+02 
       5.284436902701e-02       9.046255164442e+01 
       5.689644391095e-02       1.014983017930e+01 
       6.051252627066e-02       1.420404973147e+02 
       6.388413457411e-02       3.168588206099e+02 
       6.711249296401e-02       4.596674693672e+02 
       7.025823437965e-02       5.394753591670e+02 
       7.336115587705e-02       5.498995710339e+02 
       7.644928796912e-02       4.996777612539e+02 
       7.954353299775e-02       4.064826983450e+02 
       8.266024078725e-02       2.922157176906e+02 
       8.581273398637e-02       1.789324656421e+02 
       8.901225918437e-02       8.534224978572e+01 
       9.226860540985e-02       2.415663801041e+01 
       9.559052048996e-02       4.142594861229e-01 
       9.898599946599e-02       1.118138456030e+01 
       1.024624891378e-01       4.665017458220e+01 
       1.060270359164e-01       9.258863337738e+01 
       1.096863943056e-01       1.337607038772e+02 
       1.134471073830e-01       1.575727402525e+02 
       1.173155669539e-01       1.572110449382e+02 
       1.212980586983e-01       1.333083983791e+02 
       1.254007961065e-01       9.357884493320e+01 
       1.296299459934e-01       5.033111293874e+01 
       1.339916477160e-01       1.638687196894e+01 
       1.384920277736e-01       6.838046558658e-01 
       1.431372111762e-01       5.057038521080e+00 
       1.479333307714e-01       2.363458946248e+01 
       1.528865355934e-01       4.532182165958e+01 
       1.580029992204e-01       5.864079928506e+01 
       1.632889290723e-01       5.692220931957e+01 
       1.687505775527e-01       4.140060211453e+01 
       1.743942559171e-01       2.032506416636e+01 
       1.802263517371e-01       4.305037703660e+00 
       1.862533508214e-01       2.203525200771e-01 
       1.924818644494e-01       7.305504297073e+00 
       1.989186627765e-01       1.801633681589e+01 
       2.055707152847e-01       2.339284084777e+01 
       2.124452391818e-01       1.946208150806e+01 
       2.195497567139e-01       9.668737935919e+00 
       2.268921624510e-01       1.581495605835e+00 
       2.344808017550e-01       4.650684657046e-01 
       2.423245618548e-01       4.929670944862e+00 
       2.504329772620e-01       8.910520134301e+00 
       2.588163516754e-01       7.973589964701e+00 
       2.674858990930e-01       3.425153350276e+00 
       2.764539076010e-01       1.899882374453e-01 
       2.857339303080e-01       8.381155116612e-01 
       2.953410092148e-01       3.043008905556e+00 
       3.052919395542e-01       3.222499028260e+00 
       3.156055844677e-01       1.275055302531e+00 
       3.263032530092e-01       1.109196813927e-02 
       3.374091587054e-01       6.171383937502e-01 
       3.489509817175e-01       1.294707482923e+00 
       3.609605657343e-01       7.199077727140e-01 
       3.734747921333e-01       2.552412053145e-02 
       3.865366902904e-01       2.239959514948e-01 
       4.001968667448e-01       4.498902157939e-01 
       4.145153713076e-01       1.382218579113e-01 
       4.295641718077e-01       1.468360116900e-02 
       4.454304922144e-01       1.525387895097e-01 
       4.622214006969e-01       6.380060136272e-02 
       4.800702491654e-01       6.051944298501e-03 
       4.991459272112e-01       4.908009743716e-02 
       5.196665217302e-01       4.290873550367e-03 
       5.419201087032e-01       1.295783996670e-02 
       5.662975451962e-01       3.652475989162e-03 
       5.933463737275e-01       3.820998572001e-03 
       6.238638458458e-01       1.410149128259e-04 
       6.590669257916e-01       8.997963626119e-04 
       7.009246080454e-01       2.872182577626e-04 
       7.528593308799e-01       7.962966649025e-05 
       8.213469537518e-01       6.321143765766e-06 
       9.196980813302e-01       5.173079052696e-07 
       1.075112183810e+00       5.438361255747e-09 
       1.322697471132e+00       2.838746785915e-11 
       1.662328205042e+00       2.084808179447e-09 
       2.092692408506e+00       2.859438690406e-10 
       2.634543445090e+00       4.199077535607e-11 
       3.316693691389e+00       4.448543307704e-13 
       4.175469971226e+00       5.200679104906e-12 
       5.256605252960e+00       1.041971579496e-12 
       6.617673932723e+00       3.663314567985e-14 
       8.331157880872e+00       2.331256725454e-14 
       1.048830636590e+01       4.972326758321e-16 
       1.320399541071e+01       2.064078376934e-15 
       1.662284535976e+01       9.060738826932e-16 
       2.092692243973e+01       2.107574201049e-17 
       2.634543445002e+01       2.232078785474e-16 
       3.316693691389e+01       2.881710233673e-18 
       4.175469971226e+01       1.938011515824e-18 
       5.256605252960e+01       1.262558653580e-18 
       6.617673932723e+01       5.085825103645e-19 
