# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592341e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193116e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706477e+00 
       8.322579568497e-03       3.505725598676e+00 
       1.047750691046e-02       3.905490782273e+00 
       1.319039970183e-02       4.200915394614e+00 
       1.660572937633e-02       4.325061622761e+00 
       2.090537453514e-02       4.210202288613e+00 
       2.631818545635e-02       3.825153967035e+00 
       3.311571692125e-02       3.229057390132e+00 
       4.113809243311e-02       2.627727184435e+00 
       4.792590854610e-02       2.280796056313e+00 
       5.284436902701e-02       2.110087711160e+00 
       5.689644391095e-02       2.003538255546e+00 
       6.051252627066e-02       1.923055433358e+00 
       6.388413457411e-02       1.852731352542e+00 
       6.711249296401e-02       1.784566617935e+00 
       7.025823437965e-02       1.714275367589e+00 
       7.336115587705e-02       1.639817429570e+00 
       7.644928796912e-02       1.560661796912e+00 
       7.954353299775e-02       1.477455981760e+00 
       8.266024078725e-02       1.391699631830e+00 
       8.581273398637e-02       1.305462427538e+00 
       8.901225918437e-02       1.221126891944e+00 
       9.226860540985e-02       1.141078667241e+00 
       9.559052048996e-02       1.067450356342e+00 
       9.898599946599e-02       1.001892340152e+00 
       1.024624891378e-01       9.453808976767e-01 
       1.060270359164e-01       8.981504450096e-01 
       1.096863943056e-01       8.596128739687e-01 
       1.134471073830e-01       8.284059163074e-01 
       1.173155669539e-01       8.024660842186e-01 
       1.212980586983e-01       7.792292508363e-01 
       1.254007961065e-01       7.559194423670e-01 
       1.296299459934e-01       7.299817883096e-01 
       1.339916477160e-01       6.995934637112e-01 
       1.384920277736e-01       6.640781483522e-01 
       1.431372111762e-01       6.241460591984e-01 
       1.479333307714e-01       5.817645318612e-01 
       1.528865355934e-01       5.396947412522e-01 
       1.580029992204e-01       5.008146030370e-01 
       1.632889290723e-01       4.673985007756e-01 
       1.687505775527e-01       4.405341842812e-01 
       1.743942559171e-01       4.198652888195e-01 
       1.802263517371e-01       4.036610488779e-01 
       1.862533508214e-01       3.893594242160e-01 
       1.924818644494e-01       3.741353066941e-01 
       1.989186627765e-01       3.558027334524e-01 
       2.055707152847e-01       3.339992461972e-01 
       2.124452391818e-01       3.102663759461e-01 
       2.195497567139e-01       2.871237489202e-01 
       2.268921624510e-01       2.668087175863e-01 
       2.344808017550e-01       2.504840542940e-01 
       2.423245618548e-01       2.378334837498e-01 
       2.504329772620e-01       2.271122358000e-01 
       2.588163516754e-01       2.161174401450e-01 
       2.674858990930e-01       2.035453276346e-01 
       2.764539076010e-01       1.895971618759e-01 
       2.857339303080e-01       1.757571672657e-01 
       2.953410092148e-01       1.636996952079e-01 
       3.052919395542e-01       1.539064726139e-01 
       3.156055844677e-01       1.455311860853e-01 
       3.263032530092e-01       1.372500278446e-01 
       3.374091587054e-01       1.283017806242e-01 
       3.489509817175e-01       1.191711766847e-01 
       3.609605657343e-01       1.108075429038e-01 
       3.734747921333e-01       1.036453464785e-01 
       3.865366902904e-01       9.714125614470e-02 
       4.001968667448e-01       9.061572941265e-02 
       4.145153713076e-01       8.403722319862e-02 
       4.295641718077e-01       7.789135423516e-02 
       4.454304922144e-01       7.234168655457e-02 
       4.622214006969e-01       6.709411858765e-02 
       4.800702491654e-01       6.189194386581e-02 
       4.991459272112e-01       5.692644441433e-02 
       5.196665217302e-01       5.231632731039e-02 
       5.419201087032e-01       4.783262835901e-02 
       5.662975451962e-01       4.348705630455e-02 
       5.933463737275e-01       3.933113442017e-02 
       6.238638458458e-01       3.525345218282e-02 
       6.590669257916e-01       3.126293754310e-02 
       7.009246080454e-01       2.728731561092e-02 
       7.528593308799e-01       2.327853258529e-02 
       8.213469537518e-01       1.914830144110e-02 
       9.196980813302e-01       1.481703729463e-02 
       1.075112183810e+00       1.035091852036e-02 
       1.322697471132e+00       6.379467028644e-03 
       1.662328205042e+00       3.705674461219e-03 
       2.092692408506e+00       2.124541826142e-03 
       2.634543445090e+00       1.207966843590e-03 
       3.316693691389e+00       6.817115386500e-04 
       4.175469971226e+00       3.821253061646e-04 
       5.256605252960e+00       2.128765707117e-04 
       6.617673932723e+00       1.179233065273e-04 
       8.331157880872e+00       6.498782589714e-05 
       1.048830636590e+01       3.564577762935e-05 
       1.320399541071e+01       1.946654091975e-05 
       1.662284535976e+01       1.058804128830e-05 
       2.092692243973e+01       5.737500565329e-06 
