# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592372e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195703e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716259e+00 
       8.322579568497e-03       3.505725598671e+00 
       1.047750691046e-02       3.905491886032e+00 
       1.319039970183e-02       4.200915478180e+00 
       1.660572937633e-02       4.325062406044e+00 
       2.090537453514e-02       4.210202993583e+00 
       2.631818545635e-02       3.825152762278e+00 
       3.311571692125e-02       3.229061425503e+00 
       4.113809243311e-02       2.627722808187e+00 
       4.792590854610e-02       2.280793937207e+00 
       5.284436902701e-02       2.110085881493e+00 
       5.689644391095e-02       2.003538350907e+00 
       6.051252627066e-02       1.923058568593e+00 
       6.388413457411e-02       1.852732640678e+00 
       6.711249296401e-02       1.784559748298e+00 
       7.025823437965e-02       1.714278134228e+00 
       7.336115587705e-02       1.639813453879e+00 
       7.644928796912e-02       1.560662135911e+00 
       7.954353299775e-02       1.477459095670e+00 
       8.266024078725e-02       1.391700169549e+00 
       8.581273398637e-02       1.305463987174e+00 
       8.901225918437e-02       1.221126483017e+00 
       9.226860540985e-02       1.141078500783e+00 
       9.559052048996e-02       1.067452866892e+00 
       9.898599946599e-02       1.001891980917e+00 
       1.024624891378e-01       9.453821120053e-01 
       1.060270359164e-01       8.981492386060e-01 
       1.096863943056e-01       8.596148761710e-01 
       1.134471073830e-01       8.284057748413e-01 
       1.173155669539e-01       8.024668201790e-01 
       1.212980586983e-01       7.792306773628e-01 
       1.254007961065e-01       7.559186244405e-01 
       1.296299459934e-01       7.299827982969e-01 
       1.339916477160e-01       6.995942876443e-01 
       1.384920277736e-01       6.640777010396e-01 
       1.431372111762e-01       6.241451179318e-01 
       1.479333307714e-01       5.817641110928e-01 
       1.528865355934e-01       5.396937531910e-01 
       1.580029992204e-01       5.008154298688e-01 
       1.632889290723e-01       4.673990246052e-01 
       1.687505775527e-01       4.405338568717e-01 
       1.743942559171e-01       4.198651574611e-01 
       1.802263517371e-01       4.036606668279e-01 
       1.862533508214e-01       3.893599696926e-01 
       1.924818644494e-01       3.741351260482e-01 
       1.989186627765e-01       3.558029724245e-01 
       2.055707152847e-01       3.339990700747e-01 
       2.124452391818e-01       3.102670161389e-01 
       2.195497567139e-01       2.871226927430e-01 
       2.268921624510e-01       2.668090551947e-01 
       2.344808017550e-01       2.504833028220e-01 
       2.423245618548e-01       2.378330865322e-01 
       2.504329772620e-01       2.271119792240e-01 
       2.588163516754e-01       2.161174361002e-01 
       2.674858990930e-01       2.035454027043e-01 
       2.764539076010e-01       1.895974475442e-01 
       2.857339303080e-01       1.757571694448e-01 
       2.953410092148e-01       1.636994997459e-01 
       3.052919395542e-01       1.539065307845e-01 
       3.156055844677e-01       1.455314299238e-01 
       3.263032530092e-01       1.372502261919e-01 
       3.374091587054e-01       1.283019228771e-01 
       3.489509817175e-01       1.191717186085e-01 
       3.609605657343e-01       1.108075540219e-01 
       3.734747921333e-01       1.036451969738e-01 
       3.865366902904e-01       9.714158239362e-02 
       4.001968667448e-01       9.061571063770e-02 
       4.145153713076e-01       8.403707718191e-02 
       4.295641718077e-01       7.789128585054e-02 
       4.454304922144e-01       7.234176273388e-02 
       4.622214006969e-01       6.709394931688e-02 
       4.800702491654e-01       6.189209176567e-02 
       4.991459272112e-01       5.692644015426e-02 
       5.196665217302e-01       5.231617412896e-02 
       5.419201087032e-01       4.783258595529e-02 
       5.662975451962e-01       4.348703603121e-02 
       5.933463737275e-01       3.933111799410e-02 
       6.238638458458e-01       3.525341585733e-02 
       6.590669257916e-01       3.126294224849e-02 
       7.009246080454e-01       2.728737162895e-02 
       7.528593308799e-01       2.327853183135e-02 
       8.213469537518e-01       1.914823351675e-02 
       9.196980813302e-01       1.481706991148e-02 
       1.075112183810e+00       1.035094498049e-02 
       1.322697471132e+00       6.379476262231e-03 
       1.662328205042e+00       3.705685079250e-03 
       2.092692408506e+00       2.124544562499e-03 
       2.634543445090e+00       1.207964112566e-03 
       3.316693691389e+00       6.817123814867e-04 
       4.175469971226e+00       3.821241433613e-04 
       5.256605252960e+00       2.128761236648e-04 
       6.617673932723e+00       1.179236199716e-04 
       8.331157880872e+00       6.498774033415e-05 
       1.048830636590e+01       3.564601807672e-05 
       1.320399541071e+01       1.946641611060e-05 
       1.662284535976e+01       1.058811565096e-05 
       2.092692243973e+01       5.737499703754e-06 
