# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594765e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742961e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863774e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009945e+04 
       5.251192703764e-03       1.619063614023e+04 
       6.610859936996e-03       1.877460416008e+04 
       8.322579568497e-03       2.132607236097e+04 
       1.047750691046e-02       2.360548389960e+04 
       1.319039970183e-02       2.528218833121e+04 
       1.660572937633e-02       2.595026600635e+04 
       2.090537453514e-02       2.520938584639e+04 
       2.631818545635e-02       2.287034080693e+04 
       3.311571692125e-02       1.928624593536e+04 
       4.113809243311e-02       1.568426645835e+04 
       4.792590854610e-02       1.361061257733e+04 
       5.284436902701e-02       1.259126928498e+04 
       5.689644391095e-02       1.195556100416e+04 
       6.051252627066e-02       1.147548228736e+04 
       6.388413457411e-02       1.105594683916e+04 
       6.711249296401e-02       1.064902018918e+04 
       7.025823437965e-02       1.022935688473e+04 
       7.336115587705e-02       9.784564961792e+03 
       7.644928796912e-02       9.311734373800e+03 
       7.954353299775e-02       8.814553820854e+03 
       8.266024078725e-02       8.302191422374e+03 
       8.581273398637e-02       7.786973735906e+03 
       8.901225918437e-02       7.283258411781e+03 
       9.226860540985e-02       6.805196795416e+03 
       9.559052048996e-02       6.365661858514e+03 
       9.898599946599e-02       5.974418839714e+03 
       1.024624891378e-01       5.637387202082e+03 
       1.060270359164e-01       5.355809316057e+03 
       1.096863943056e-01       5.126254381839e+03 
       1.134471073830e-01       4.940498620324e+03 
       1.173155669539e-01       4.786191083439e+03 
       1.212980586983e-01       4.647941698009e+03 
       1.254007961065e-01       4.509155379043e+03 
       1.296299459934e-01       4.354556496069e+03 
       1.339916477160e-01       4.173224497836e+03 
       1.384920277736e-01       3.961170920150e+03 
       1.431372111762e-01       3.722686576211e+03 
       1.479333307714e-01       3.469546938029e+03 
       1.528865355934e-01       3.218329727699e+03 
       1.580029992204e-01       2.986264936346e+03 
       1.632889290723e-01       2.786961532809e+03 
       1.687505775527e-01       2.626809750001e+03 
       1.743942559171e-01       2.503770027133e+03 
       1.802263517371e-01       2.407317928388e+03 
       1.862533508214e-01       2.322226696004e+03 
       1.924818644494e-01       2.231532826258e+03 
       1.989186627765e-01       2.122166100826e+03 
       2.055707152847e-01       1.992018340614e+03 
       2.124452391818e-01       1.850317492775e+03 
       2.195497567139e-01       1.712156591739e+03 
       2.268921624510e-01       1.590978231553e+03 
       2.344808017550e-01       1.493658951658e+03 
