# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929350001e-03 
       1.131335172503e-05       7.820333551204e-03 
       1.221587619537e-05       8.421677935062e-03 
       1.319039970183e-05       9.069260294961e-03 
       1.424266597921e-05       9.766640656580e-03 
       1.537887696968e-05       1.051764312524e-02 
       1.660572937635e-05       1.132639542896e-02 
       1.793045413292e-05       1.219733512573e-02 
       1.936085902198e-05       1.313524527058e-02 
       2.090537469327e-05       1.414527220642e-02 
       2.257310435294e-05       1.523296779104e-02 
       2.437387741694e-05       1.640429823607e-02 
       2.631830744443e-05       1.766569975456e-02 
       2.841785469300e-05       1.902409170056e-02 
       3.068489366414e-05       2.048693507792e-02 
       3.313278603720e-05       2.206226021377e-02 
       3.577595942169e-05       2.375871376060e-02 
       3.862999239199e-05       2.558561319804e-02 
       4.171170630578e-05       2.755298394500e-02 
       4.503926444729e-05       2.967162610682e-02 
       4.863227907969e-05       3.195317184919e-02 
       5.251192703764e-05       3.441014325813e-02 
       5.670107454120e-05       3.705602567654e-02 
       6.122441196689e-05       3.990534355427e-02 
       6.610859936996e-05       4.297373158710e-02 
       7.138242361596e-05       4.627803223955e-02 
       7.707696804727e-05       4.983637342324e-02 
       8.322579568497e-05       5.366828140540e-02 
       8.986514704559e-05       5.779477690598e-02 
       9.703415373875e-05       6.223849817654e-02 
       1.047750691046e-04       6.702381407915e-02 
       1.131335172503e-04       7.217696807792e-02 
       1.221587619537e-04       7.772620861283e-02 
       1.319039970183e-04       8.370195327280e-02 
       1.424266597921e-04       9.013694660180e-02 
       1.537887696968e-04       9.706643468647e-02 
       1.660572937635e-04       1.045283593928e-01 
       1.793045413292e-04       1.125635606411e-01 
       1.936085902198e-04       1.212159892180e-01 
       2.090537469327e-04       1.305329430490e-01 
       2.257310435294e-04       1.405653166090e-01 
       2.437387741694e-04       1.513678646495e-01 
       2.631830744443e-04       1.629994867398e-01 
       2.841785469300e-04       1.755235318034e-01 
       3.068489366414e-04       1.890081096335e-01 
       3.313278603720e-04       2.035264454891e-01 
       3.577595942169e-04       2.191572293162e-01 
       3.862999239199e-04       2.359849959881e-01 
       4.171170630578e-04       2.541005299993e-01 
       4.503926444729e-04       2.736012681001e-01 
       4.863227907969e-04       2.945917430281e-01 
       5.251192703764e-04       3.171840205931e-01 
       5.670107454121e-04       3.414981487350e-01 
       6.122441196689e-04       3.676626181320e-01 
       6.610859936996e-04       3.958148060540e-01 
       7.138242361596e-04       4.261014142487e-01 
       7.707696804727e-04       4.586788684881e-01 
       8.322579568497e-04       4.937136938800e-01 
       8.986514704559e-04       5.313827790060e-01 
       9.703415373875e-04       5.718735971711e-01 
       1.047750691046e-03       6.153842645904e-01 
       1.131335172503e-03       6.621234257614e-01 
       1.221587619537e-03       7.123099217247e-01 
       1.319039970183e-03       7.661721537887e-01 
       1.424266597921e-03       8.239547180126e-01 
       1.537887696968e-03       8.859011936574e-01 
       1.660572937635e-03       9.522588543332e-01 
       1.793045413292e-03       1.023280119654e+00 
       1.936085902198e-03       1.099216273103e+00 
       2.090537469327e-03       1.180312886433e+00 
       2.257310435294e-03       1.266803907394e+00 
       2.437387741694e-03       1.358904501458e+00 
       2.631830744443e-03       1.456802134379e+00 
       2.841785469300e-03       1.560646073229e+00 
       3.068489366414e-03       1.670534879248e+00 
       3.313278603720e-03       1.786502173842e+00 
       3.577595942169e-03       1.908500581029e+00 
       3.862999239199e-03       2.036384470663e+00 
       4.171170630578e-03       2.169891744945e+00 
       4.503926444729e-03       2.308625714283e+00 
       4.863227907969e-03       2.452038856627e+00 
       5.251192703764e-03       2.599419120250e+00 
       5.670107454120e-03       2.749881276263e+00 
       6.122441196689e-03       2.902365208826e+00 
       6.610859936996e-03       3.055639528573e+00 
       7.138242361596e-03       3.208317185605e+00 
       7.707696804727e-03       3.358870736263e+00 
       8.322579568496e-03       3.505653433177e+00 
       8.986514704559e-03       3.646913436289e+00 
       9.703415373875e-03       3.780794895164e+00 
       1.047750691046e-02       3.905320211696e+00 
       1.131335172503e-02       4.018359170840e+00 
       1.221587619537e-02       4.117600581844e+00 
       1.319039970183e-02       4.200519452847e+00 
       1.424266597920e-02       4.264421504876e+00 
       1.537887696964e-02       4.306537025981e+00 
       1.660572937560e-02       4.324180583034e+00 
       1.793045412207e-02       4.314915302773e+00 
       1.936085889642e-02       4.276756864219e+00 
       2.090537351881e-02       4.208326218411e+00 
       2.257309534705e-02       4.109037226243e+00 
       2.437382002240e-02       3.979420473850e+00 
       2.631799943729e-02       3.821424231064e+00 
       2.841644544598e-02       3.638643340430e+00 
       3.067933354524e-02       3.436507315424e+00 
       3.311368469821e-02       3.222321632608e+00 
       3.571840442514e-02       3.005195334185e+00 
       3.847720347390e-02       2.795421011619e+00 
       4.135335537314e-02       2.602854798608e+00 
       4.429361666563e-02       2.434815197313e+00 
       4.724366437916e-02       2.294107716462e+00 
       5.016480834039e-02       2.179182623431e+00 
       5.303989618930e-02       2.085653278980e+00 
       5.586870668205e-02       2.008020212868e+00 
       5.866042679206e-02       1.941042568704e+00 
       6.142798931504e-02       1.880071377593e+00 
       6.418496438662e-02       1.821253188078e+00 
       6.694418832236e-02       1.761550967198e+00 
       6.971731104453e-02       1.698742869878e+00 
       7.251476154108e-02       1.631454411999e+00 
       7.534587669814e-02       1.559139196201e+00 
       7.821907664495e-02       1.482066649550e+00 
       8.114203771084e-02       1.401238456611e+00 
       8.412184533139e-02       1.318261059155e+00 
       8.716512277352e-02       1.235177221611e+00 
       9.027813693913e-02       1.154241658442e+00 
       9.346688429613e-02       1.077669517003e+00 
       9.673716026122e-02       1.007407965139e+00 
       1.000946150608e-01       9.449198407811e-01 
       1.035447986307e-01       8.910190680174e-01 
       1.070931966524e-01       8.457947191203e-01 
       1.107452594180e-01       8.085421888689e-01 
       1.145064248899e-01       7.778220730190e-01 
       1.183821370656e-01       7.515546407327e-01 
       1.223778605591e-01       7.272223026701e-01 
       1.264990921707e-01       7.021973163550e-01 
       1.307513701078e-01       6.741703307207e-01 
       1.351402814485e-01       6.416500082553e-01 
       1.396714683894e-01       6.043247909914e-01 
       1.443506337875e-01       5.632173154648e-01 
       1.491835464900e-01       5.204692668141e-01 
       1.541760469368e-01       4.788224889870e-01 
       1.593340535209e-01       4.409361169399e-01 
       1.646635701934e-01       4.087074649534e-01 
       1.701706958081e-01       3.828136310634e-01 
       1.758616357070e-01       3.625490699973e-01 
       1.817427160581e-01       3.460182122153e-01 
       1.878204014651e-01       3.307582345272e-01 
       1.941013163855e-01       3.141562396415e-01 
       2.005922709060e-01       2.945807174603e-01 
       2.073002914514e-01       2.721820477275e-01 
       2.142326570343e-01       2.487177639933e-01 
       2.213969417044e-01       2.265093395787e-01 
       2.288010639201e-01       2.073603923413e-01 
       2.364533436625e-01       1.919714177906e-01 
       2.443625682390e-01       1.796909176325e-01 
       2.525380678946e-01       1.687635628133e-01 
       2.609898025770e-01       1.573812026094e-01 
       2.697284614969e-01       1.447429882102e-01 
       2.787655775073e-01       1.313489269112e-01 
       2.881136588192e-01       1.186092162304e-01 
       2.977863412019e-01       1.077349347477e-01 
       3.077985646248e-01       9.878618126899e-02 
       3.181667793367e-01       9.090169323789e-02 
       3.289091877084e-01       8.305804735334e-02 
       3.400460298905e-01       7.489340417922e-02 
       3.515999235695e-01       6.694549606785e-02 
       3.635962710278e-01       5.987683119198e-02 
       3.760637505499e-01       5.383616158136e-02 
       3.890349143014e-01       4.833000030393e-02 
       4.025469215929e-01       4.295857688163e-02 
       4.166424455447e-01       3.778402243709e-02 
       4.313708034899e-01       3.311622450437e-02 
       4.467893781976e-01       2.899794923195e-02 
       4.629654198623e-01       2.522981052673e-02 
       4.799783500912e-01       2.168071177659e-02 
       4.979227318246e-01       1.845040904336e-02 
       5.169121269689e-01       1.559974170090e-02 
       5.370841403262e-01       1.301722778129e-02 
       5.586070463286e-01       1.068019040145e-02 
       5.816885093582e-01       8.625697324749e-03 
       6.065870143577e-01       6.818415293060e-03 
       6.336266466978e-01       5.240564333327e-03 
       6.632156057925e-01       3.896724576293e-03 
       6.958678637575e-01       2.768034153573e-03 
       7.322247983784e-01       1.851824959189e-03 
       7.730680193171e-01       1.136787441857e-03 
       8.193049551574e-01       6.140386301593e-04 
       8.718988013754e-01       2.680895495699e-04 
       9.317218028590e-01       7.597587541230e-05 
       9.993660906273e-01       4.237143132626e-06 
       1.075037109879e+00       1.143322666929e-05 
       1.158653485387e+00       5.586243387064e-05 
       1.250099156961e+00       1.041459331282e-04 
       1.349432400897e+00       1.362173428962e-04 
       1.456947456991e+00       1.447949096979e-04 
       1.573135110893e+00       1.320649981609e-04 
       1.698621895119e+00       1.054644629103e-04 
       1.834127512423e+00       7.384596585668e-05 
       1.980444933977e+00       4.469417186390e-05 
       2.138435191130e+00       2.254055156454e-05 
       2.309029198543e+00       8.715400802855e-06 
       2.493232376993e+00       2.041118519755e-06 
       2.692130394536e+00       6.695711374274e-08 
       2.906895533764e+00       2.783784062369e-07 
       3.138793596840e+00       8.995827600276e-07 
       3.389191365541e+00       1.127370041280e-06 
       3.659564656886e+00       9.062057943279e-07 
       3.951507021438e+00       5.092494695307e-07 
       4.266739135513e+00       1.894274908795e-07 
       4.607118942658e+00       3.453145787152e-08 
       4.974652604172e+00       4.430707930811e-11 
       5.371506323193e+00       8.066231922038e-09 
       5.800019112071e+00       1.318130753065e-08 
       6.262716578240e+00       8.738066140265e-09 
       6.762325809881e+00       2.881866395585e-09 
       7.301791449077e+00       2.958446428962e-10 
       7.884293047211e+00       2.435171329798e-11 
       8.513263804891e+00       1.410134904532e-10 
       9.192410806865e+00       8.233307890399e-11 
       9.925736871166e+00       1.077073719410e-11 
       1.071756414128e+01       8.987190793445e-13 
       1.157255956041e+01       5.616333639738e-12 
       1.249576237789e+01       3.677000359167e-12 
       1.349261385000e+01       1.026857535167e-12 
       1.456898931011e+01       2.371533944247e-13 
       1.573123279727e+01       1.483037244888e-13 
       1.698619444729e+01       1.932813490007e-13 
       1.834127086665e+01       2.031942915473e-13 
       1.980444872733e+01       1.591486172296e-13 
       2.138435183937e+01       1.104194324088e-13 
       2.309029197863e+01       8.039485737543e-14 
       2.493232376942e+01       6.030621893872e-14 
       2.692130394533e+01       4.521158168332e-14 
       2.906895533764e+01       3.248291229648e-14 
       3.138793596840e+01       2.399199400119e-14 
       3.389191365541e+01       1.715712615868e-14 
       3.659564656886e+01       1.231722036911e-14 
       3.951507021438e+01       8.798540554780e-15 
       4.266739135513e+01       6.260262228648e-15 
       4.607118942658e+01       4.403978534209e-15 
       4.974652604172e+01       3.072427813581e-15 
       5.371506323193e+01       2.139541663326e-15 
       5.800019112071e+01       1.476498268265e-15 
       6.262716578240e+01       1.017487917658e-15 
       6.762325809881e+01       6.987214928789e-16 
