# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852344239128e+02 
       5.662975451962e-01       2.593189261552e+02 
       5.933463737275e-01       2.345360029750e+02 
       6.238638458458e-01       2.102211164061e+02 
       6.590669257916e-01       1.864238922953e+02 
       7.009246080454e-01       1.627156818855e+02 
       7.528593308799e-01       1.388090613408e+02 
       8.213469537518e-01       1.141799068591e+02 
       9.196980813302e-01       8.835018335757e+01 
       1.075112183810e+00       6.171712720439e+01 
       1.322697471132e+00       3.803351957970e+01 
       1.662328205042e+00       2.208893934761e+01 
       2.092692408506e+00       1.266030003205e+01 
       2.634543445090e+00       7.194619120101e+00 
       3.316693691389e+00       4.056747001248e+00 
       4.175469971226e+00       2.270540269007e+00 
       5.256605252960e+00       1.261661918578e+00 
       6.617673932723e+00       6.958602694496e-01 
       8.331157880872e+00       3.806512888012e-01 
       1.048830636590e+01       2.061616197663e-01 
       1.320399541071e+01       1.101873110982e-01 
       1.662284535976e+01       5.776830569115e-02 
       2.092692243973e+01       2.939403998848e-02 
       2.634543445002e+01       1.424112885271e-02 
       3.316693691389e+01       6.344630800205e-03 
       4.175469971226e+01       2.431510197766e-03 
       5.256605252960e+01       6.969254387275e-04 
       6.617673932723e+01       1.036146346818e-04 
