# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592306e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193163e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715099e+00 
       8.322579568497e-03       3.505725598561e+00 
       1.047750691046e-02       3.905490343316e+00 
       1.319039970183e-02       4.200915313267e+00 
       1.660572937633e-02       4.325062252097e+00 
       2.090537453514e-02       4.210202217675e+00 
       2.631818545635e-02       3.825157373053e+00 
       3.311571692125e-02       3.229065356642e+00 
       4.113809243311e-02       2.627727701137e+00 
       4.792590854610e-02       2.280794688453e+00 
       5.284436902701e-02       2.110084681737e+00 
       5.689644391095e-02       2.003540458123e+00 
       6.051252627066e-02       1.923055172427e+00 
       6.388413457411e-02       1.852733948326e+00 
       6.711249296401e-02       1.784567203809e+00 
       7.025823437965e-02       1.714278161667e+00 
       7.336115587705e-02       1.639813438894e+00 
       7.644928796912e-02       1.560661340880e+00 
       7.954353299775e-02       1.477458230329e+00 
       8.266024078725e-02       1.391700017200e+00 
       8.581273398637e-02       1.305461970087e+00 
       8.901225918437e-02       1.221126543140e+00 
       9.226860540985e-02       1.141080374442e+00 
       9.559052048996e-02       1.067450249086e+00 
       9.898599946599e-02       1.001889818655e+00 
       1.024624891378e-01       9.453873591122e-01 
       1.060270359164e-01       8.981502590245e-01 
       1.096863943056e-01       8.596142661437e-01 
       1.134471073830e-01       8.284047230959e-01 
       1.173155669539e-01       8.024683999678e-01 
       1.212980586983e-01       7.792302445447e-01 
       1.254007961065e-01       7.559173930823e-01 
       1.296299459934e-01       7.299819974913e-01 
       1.339916477160e-01       6.995911665311e-01 
       1.384920277736e-01       6.640770840126e-01 
       1.431372111762e-01       6.241468294736e-01 
       1.479333307714e-01       5.817640508866e-01 
       1.528865355934e-01       5.396933575137e-01 
       1.580029992204e-01       5.008147059453e-01 
       1.632889290723e-01       4.673987280571e-01 
       1.687505775527e-01       4.405338088328e-01 
       1.743942559171e-01       4.198650732629e-01 
       1.802263517371e-01       4.036607584372e-01 
       1.862533508214e-01       3.893589263652e-01 
       1.924818644494e-01       3.741351674559e-01 
       1.989186627765e-01       3.558013795033e-01 
       2.055707152847e-01       3.339993847513e-01 
       2.124452391818e-01       3.102661196263e-01 
       2.195497567139e-01       2.871234221307e-01 
       2.268921624510e-01       2.668085158548e-01 
       2.344808017550e-01       2.504831339410e-01 
       2.423245618548e-01       2.378335241082e-01 
       2.504329772620e-01       2.271121721511e-01 
       2.588163516754e-01       2.161171526203e-01 
       2.674858990930e-01       2.035455597672e-01 
       2.764539076010e-01       1.895972868055e-01 
       2.857339303080e-01       1.757572349051e-01 
       2.953410092148e-01       1.636994172933e-01 
       3.052919395542e-01       1.539058297277e-01 
       3.156055844677e-01       1.455316567828e-01 
       3.263032530092e-01       1.372499714300e-01 
       3.374091587054e-01       1.283020337721e-01 
       3.489509817175e-01       1.191711091106e-01 
       3.609605657343e-01       1.108074423361e-01 
       3.734747921333e-01       1.036452468673e-01 
       3.865366902904e-01       9.714137541807e-02 
       4.001968667448e-01       9.061562509654e-02 
       4.145153713076e-01       8.403737539484e-02 
       4.295641718077e-01       7.789140333856e-02 
       4.454304922144e-01       7.234155334364e-02 
       4.622214006969e-01       6.709384390739e-02 
       4.800702491654e-01       6.189193280516e-02 
       4.991459272112e-01       5.692642605870e-02 
       5.196665217302e-01       5.231621600684e-02 
       5.419201087032e-01       4.783267875348e-02 
       5.662975451962e-01       4.348701055960e-02 
       5.933463737275e-01       3.933113412841e-02 
       6.238638458458e-01       3.525344156755e-02 
       6.590669257916e-01       3.126296767175e-02 
       7.009246080454e-01       2.728725477984e-02 
       7.528593308799e-01       2.327838464935e-02 
       8.213469537518e-01       1.914831908880e-02 
       9.196980813302e-01       1.481707945497e-02 
       1.075112183810e+00       1.035091433443e-02 
       1.322697471132e+00       6.379458999798e-03 
       1.662328205042e+00       3.705680808463e-03 
       2.092692408506e+00       2.124544095750e-03 
       2.634543445090e+00       1.207964321642e-03 
       3.316693691389e+00       6.817170491376e-04 
       4.175469971226e+00       3.821227018912e-04 
       5.256605252960e+00       2.128764179356e-04 
       6.617673932723e+00       1.179232964449e-04 
       8.331157880872e+00       6.498781591944e-05 
       1.048830636590e+01       3.564533838876e-05 
       1.320399541071e+01       1.946621528281e-05 
       1.662284535976e+01       1.058787958758e-05 
       2.092692243973e+01       5.737352365758e-06 
