# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742742407e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671869607e+03 
       2.631830744443e-03       9.517783069101e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011651e+04 
       5.251192703764e-03       1.619063613354e+04 
       6.610859936996e-03       1.877460417812e+04 
       8.322579568497e-03       2.132606985447e+04 
       1.047750691046e-02       2.360548350842e+04 
       1.319039970183e-02       2.528218715671e+04 
       1.660572937633e-02       2.595027603539e+04 
       2.090537453514e-02       2.520933185888e+04 
       2.631818545635e-02       2.287032021245e+04 
       3.311571692125e-02       1.928624753702e+04 
       4.113809243311e-02       1.568424028228e+04 
       4.792590854610e-02       1.361054843972e+04 
       5.284436902701e-02       1.259130713025e+04 
       5.689644391095e-02       1.195555967906e+04 
       6.051252627066e-02       1.147551433073e+04 
       6.388413457411e-02       1.105594289081e+04 
       6.711249296401e-02       1.064904829282e+04 
       7.025823437965e-02       1.022930303971e+04 
       7.336115587705e-02       9.784578734014e+03 
       7.644928796912e-02       9.311718131516e+03 
       7.954353299775e-02       8.814530628885e+03 
       8.266024078725e-02       8.302194810483e+03 
       8.581273398637e-02       7.787009237250e+03 
       8.901225918437e-02       7.283244661217e+03 
       9.226860540985e-02       6.805203446574e+03 
       9.559052048996e-02       6.365649495608e+03 
       9.898599946599e-02       5.974431764859e+03 
       1.024624891378e-01       5.637365995452e+03 
       1.060270359164e-01       5.355803859723e+03 
       1.096863943056e-01       5.126243177136e+03 
       1.134471073830e-01       4.940506201656e+03 
       1.173155669539e-01       4.786187523918e+03 
       1.212980586983e-01       4.647937109979e+03 
       1.254007961065e-01       4.509166461441e+03 
       1.296299459934e-01       4.354516790389e+03 
       1.339916477160e-01       4.173228185489e+03 
       1.384920277736e-01       3.961162691396e+03 
       1.431372111762e-01       3.722688332972e+03 
       1.479333307714e-01       3.469555825220e+03 
       1.528865355934e-01       3.218320429545e+03 
       1.580029992204e-01       2.986262976595e+03 
       1.632889290723e-01       2.786953915208e+03 
       1.687505775527e-01       2.626799987343e+03 
       1.743942559171e-01       2.503763524640e+03 
       1.802263517371e-01       2.407308967215e+03 
       1.862533508214e-01       2.322236977237e+03 
       1.924818644494e-01       2.231529733354e+03 
       1.989186627765e-01       2.122199942332e+03 
       2.055707152847e-01       1.992030613884e+03 
       2.124452391818e-01       1.850322340959e+03 
       2.195497567139e-01       1.712158363899e+03 
       2.268921624510e-01       1.590975353088e+03 
       2.344808017550e-01       1.493657090858e+03 
       2.423245618548e-01       1.418306009816e+03 
       2.504329772620e-01       1.354448401637e+03 
       2.588163516754e-01       1.288932688289e+03 
       2.674858990930e-01       1.213906857019e+03 
       2.764539076010e-01       1.130684551243e+03 
       2.857339303080e-01       1.048085470199e+03 
       2.953410092148e-01       9.761744885605e+02 
       3.052919395542e-01       9.178037791662e+02 
       3.156055844677e-01       8.678814459204e+02 
       3.263032530092e-01       8.185234031388e+02 
       3.374091587054e-01       7.651421958447e+02 
       3.489509817175e-01       7.106604460095e+02 
       3.609605657343e-01       6.607777339256e+02 
       3.734747921333e-01       6.180811370288e+02 
       3.865366902904e-01       5.793016758385e+02 
       4.001968667448e-01       5.403816564579e+02 
       4.145153713076e-01       5.011428258125e+02 
       4.295641718077e-01       4.644928848372e+02 
       4.454304922144e-01       4.314010015035e+02 
       4.622214006969e-01       4.001094763820e+02 
       4.800702491654e-01       3.690822851780e+02 
       4.991459272112e-01       3.394709904512e+02 
       5.196665217302e-01       3.119801592492e+02 
       5.419201087032e-01       2.852420123922e+02 
       5.662975451962e-01       2.593259059790e+02 
       5.933463737275e-01       2.345442567019e+02 
       6.238638458458e-01       2.102290493382e+02 
       6.590669257916e-01       1.864320141147e+02 
       7.009246080454e-01       1.627238555321e+02 
       7.528593308799e-01       1.388177091344e+02 
       8.213469537518e-01       1.141876462462e+02 
       9.196980813302e-01       8.835829214584e+01 
       1.075112183810e+00       6.172548196988e+01 
       1.322697471132e+00       3.804293444955e+01 
       1.662328205042e+00       2.209769793197e+01 
       2.092692408506e+00       1.266889854255e+01 
       2.634543445090e+00       7.203105328519e+00 
       3.316693691389e+00       4.064992189583e+00 
       4.175469971226e+00       2.278462182378e+00 
       5.256605252960e+00       1.269212587470e+00 
       6.617673932723e+00       7.030055152238e-01 
       8.331157880872e+00       3.873570060268e-01 
       1.048830636590e+01       2.123986896486e-01 
       1.320399541071e+01       1.159332644546e-01 
       1.662284535976e+01       6.300363187438e-02 
       2.092692243973e+01       3.409238274445e-02 
       2.634543445002e+01       1.836617864520e-02 
