# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592369e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192954e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709640e+00 
       8.322579568497e-03       3.505725598725e+00 
       1.047750691046e-02       3.905491268248e+00 
       1.319039970183e-02       4.200915359273e+00 
       1.660572937633e-02       4.325062048660e+00 
       2.090537453514e-02       4.210204573667e+00 
       2.631818545635e-02       3.825151251588e+00 
       3.311571692125e-02       3.229060500584e+00 
       4.113809243311e-02       2.627731752742e+00 
       4.792590854610e-02       2.280790855124e+00 
       5.284436902701e-02       2.110087837883e+00 
       5.689644391095e-02       2.003540577936e+00 
       6.051252627066e-02       1.923056217831e+00 
       6.388413457411e-02       1.852732997247e+00 
       6.711249296401e-02       1.784561786095e+00 
       7.025823437965e-02       1.714278499505e+00 
       7.336115587705e-02       1.639815887254e+00 
       7.644928796912e-02       1.560663161030e+00 
       7.954353299775e-02       1.477457496120e+00 
       8.266024078725e-02       1.391699664935e+00 
       8.581273398637e-02       1.305459795789e+00 
       8.901225918437e-02       1.221128236368e+00 
       9.226860540985e-02       1.141076697187e+00 
       9.559052048996e-02       1.067451289054e+00 
       9.898599946599e-02       1.001889559371e+00 
       1.024624891378e-01       9.453811690114e-01 
       1.060270359164e-01       8.981501216377e-01 
       1.096863943056e-01       8.596134550590e-01 
       1.134471073830e-01       8.284056542688e-01 
       1.173155669539e-01       8.024672366818e-01 
       1.212980586983e-01       7.792283126376e-01 
       1.254007961065e-01       7.559183265565e-01 
       1.296299459934e-01       7.299822544356e-01 
       1.339916477160e-01       6.995921453948e-01 
       1.384920277736e-01       6.640782230057e-01 
       1.431372111762e-01       6.241463793705e-01 
       1.479333307714e-01       5.817630253727e-01 
       1.528865355934e-01       5.396940839099e-01 
       1.580029992204e-01       5.008142902666e-01 
       1.632889290723e-01       4.673995034791e-01 
       1.687505775527e-01       4.405344824088e-01 
       1.743942559171e-01       4.198657061938e-01 
       1.802263517371e-01       4.036615856356e-01 
       1.862533508214e-01       3.893595879601e-01 
       1.924818644494e-01       3.741356511383e-01 
       1.989186627765e-01       3.558022446126e-01 
       2.055707152847e-01       3.339995490361e-01 
       2.124452391818e-01       3.102659740286e-01 
       2.195497567139e-01       2.871234062764e-01 
       2.268921624510e-01       2.668088193598e-01 
       2.344808017550e-01       2.504836177657e-01 
       2.423245618548e-01       2.378338373262e-01 
       2.504329772620e-01       2.271119471085e-01 
       2.588163516754e-01       2.161174287075e-01 
       2.674858990930e-01       2.035452359022e-01 
       2.764539076010e-01       1.895976563467e-01 
       2.857339303080e-01       1.757569644035e-01 
       2.953410092148e-01       1.636995873898e-01 
       3.052919395542e-01       1.539064189263e-01 
       3.156055844677e-01       1.455312849566e-01 
       3.263032530092e-01       1.372498889330e-01 
       3.374091587054e-01       1.283019651665e-01 
       3.489509817175e-01       1.191710727935e-01 
       3.609605657343e-01       1.108075877547e-01 
       3.734747921333e-01       1.036455357712e-01 
       3.865366902904e-01       9.714163487489e-02 
       4.001968667448e-01       9.061582449136e-02 
       4.145153713076e-01       8.403725520921e-02 
       4.295641718077e-01       7.789135025786e-02 
       4.454304922144e-01       7.234191954743e-02 
       4.622214006969e-01       6.709378777944e-02 
       4.800702491654e-01       6.189196393899e-02 
       4.991459272112e-01       5.692657430631e-02 
       5.196665217302e-01       5.231622743869e-02 
       5.419201087032e-01       4.783257220645e-02 
       5.662975451962e-01       4.348691774954e-02 
       5.933463737275e-01       3.933110567520e-02 
       6.238638458458e-01       3.525343387422e-02 
       6.590669257916e-01       3.126287260391e-02 
       7.009246080454e-01       2.728736174940e-02 
       7.528593308799e-01       2.327847262988e-02 
       8.213469537518e-01       1.914829119660e-02 
       9.196980813302e-01       1.481704914920e-02 
       1.075112183810e+00       1.035095182360e-02 
       1.322697471132e+00       6.379490272272e-03 
       1.662328205042e+00       3.705680953963e-03 
       2.092692408506e+00       2.124549450421e-03 
       2.634543445090e+00       1.207970201309e-03 
       3.316693691389e+00       6.817128550768e-04 
       4.175469971226e+00       3.821251576859e-04 
       5.256605252960e+00       2.128740716787e-04 
       6.617673932723e+00       1.179231944765e-04 
       8.331157880872e+00       6.498781181415e-05 
       1.048830636590e+01       3.564559318628e-05 
       1.320399541071e+01       1.946640374430e-05 
       1.662284535976e+01       1.058802968562e-05 
       2.092692243973e+01       5.737461043560e-06 
