# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738742e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904599e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010243e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422078e+04 
       8.322579568497e-03       2.132606942259e+04 
       1.047750691046e-02       2.360548611802e+04 
       1.319039970183e-02       2.528218647125e+04 
       1.660572937633e-02       2.595028409707e+04 
       2.090537453514e-02       2.520935230883e+04 
       2.631818545635e-02       2.287033828933e+04 
       3.311571692125e-02       1.928626704388e+04 
       4.113809243311e-02       1.568424489014e+04 
       4.792590854610e-02       1.361060712413e+04 
       5.284436902701e-02       1.259131052272e+04 
       5.689644391095e-02       1.195557449920e+04 
       6.051252627066e-02       1.147547885502e+04 
       6.388413457411e-02       1.105588884356e+04 
       6.711249296401e-02       1.064900496563e+04 
       7.025823437965e-02       1.022929966581e+04 
       7.336115587705e-02       9.784537397098e+03 
       7.644928796912e-02       9.311653701317e+03 
       7.954353299775e-02       8.814532782901e+03 
       8.266024078725e-02       8.302131896219e+03 
       8.581273398637e-02       7.786946597787e+03 
       8.901225918437e-02       7.283172071861e+03 
       9.226860540985e-02       6.805144192822e+03 
       9.559052048996e-02       6.365659511088e+03 
       9.898599946599e-02       5.974398947327e+03 
       1.024624891378e-01       5.637324869313e+03 
       1.060270359164e-01       5.355771231618e+03 
       1.096863943056e-01       5.126239109261e+03 
       1.134471073830e-01       4.940479225533e+03 
       1.173155669539e-01       4.786161530285e+03 
       1.212980586983e-01       4.647942463281e+03 
       1.254007961065e-01       4.509149004295e+03 
       1.296299459934e-01       4.354552891166e+03 
       1.339916477160e-01       4.173215944436e+03 
       1.384920277736e-01       3.961171580317e+03 
       1.431372111762e-01       3.722692350959e+03 
       1.479333307714e-01       3.469550915389e+03 
       1.528865355934e-01       3.218340826966e+03 
       1.580029992204e-01       2.986294623651e+03 
       1.632889290723e-01       2.786964876623e+03 
       1.687505775527e-01       2.626828294793e+03 
       1.743942559171e-01       2.503757183638e+03 
       1.802263517371e-01       2.407341418141e+03 
       1.862533508214e-01       2.322251435045e+03 
       1.924818644494e-01       2.231552183152e+03 
       1.989186627765e-01       2.122192592160e+03 
       2.055707152847e-01       1.992027757657e+03 
       2.124452391818e-01       1.850321496909e+03 
       2.195497567139e-01       1.712187149132e+03 
       2.268921624510e-01       1.590989400896e+03 
       2.344808017550e-01       1.493670864954e+03 
       2.423245618548e-01       1.418308346640e+03 
       2.504329772620e-01       1.354468143955e+03 
       2.588163516754e-01       1.288933021010e+03 
       2.674858990930e-01       1.213934056371e+03 
       2.764539076010e-01       1.130694555276e+03 
       2.857339303080e-01       1.048099019573e+03 
       2.953410092148e-01       9.761781370350e+02 
       3.052919395542e-01       9.178106121870e+02 
       3.156055844677e-01       8.678976856049e+02 
       3.263032530092e-01       8.185276253558e+02 
       3.374091587054e-01       7.651455383296e+02 
       3.489509817175e-01       7.106697359255e+02 
       3.609605657343e-01       6.607857442039e+02 
       3.734747921333e-01       6.180859438839e+02 
       3.865366902904e-01       5.793128705972e+02 
       4.001968667448e-01       5.403933877679e+02 
       4.145153713076e-01       5.011517185101e+02 
       4.295641718077e-01       4.644978365344e+02 
       4.454304922144e-01       4.314095376880e+02 
       4.622214006969e-01       4.001139627960e+02 
       4.800702491654e-01       3.690899290011e+02 
       4.991459272112e-01       3.394763592924e+02 
       5.196665217302e-01       3.119856420611e+02 
       5.419201087032e-01       2.852472069044e+02 
       5.662975451962e-01       2.593308106975e+02 
       5.933463737275e-01       2.345483639687e+02 
       6.238638458458e-01       2.102309589280e+02 
       6.590669257916e-01       1.864336928801e+02 
       7.009246080454e-01       1.627251473364e+02 
       7.528593308799e-01       1.388184311550e+02 
       8.213469537518e-01       1.141884588235e+02 
       9.196980813302e-01       8.835961397931e+01 
       1.075112183810e+00       6.172616562259e+01 
       1.322697471132e+00       3.804291471943e+01 
       1.662328205042e+00       2.209791838634e+01 
       2.092692408506e+00       1.266916328839e+01 
       2.634543445090e+00       7.203374331800e+00 
       3.316693691389e+00       4.065160115027e+00 
       4.175469971226e+00       2.278625469628e+00 
       5.256605252960e+00       1.269346363970e+00 
       6.617673932723e+00       7.031357250605e-01 
       8.331157880872e+00       3.874773889627e-01 
       1.048830636590e+01       2.125107630676e-01 
       1.320399541071e+01       1.160363580784e-01 
       1.662284535976e+01       6.309874047721e-02 
       2.092692243973e+01       3.417934970673e-02 
       2.634543445002e+01       1.844611253135e-02 
       3.316693691389e+01       9.919224957633e-03 
       4.175469971226e+01       5.314639181891e-03 
       5.256605252960e+01       2.836695820889e-03 
       6.617673932723e+01       1.507710431649e-03 
