# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743881e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671863824e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990068e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418794e+04 
       8.322579568497e-03       2.132607231785e+04 
       1.047750691046e-02       2.360547877769e+04 
       1.319039970183e-02       2.528218653827e+04 
       1.660572937633e-02       2.595026651095e+04 
       2.090537453514e-02       2.520934777033e+04 
       2.631818545635e-02       2.287033839765e+04 
       3.311571692125e-02       1.928622463356e+04 
       4.113809243311e-02       1.568423916704e+04 
       4.792590854610e-02       1.361063159304e+04 
       5.284436902701e-02       1.259130151838e+04 
       5.689644391095e-02       1.195554715220e+04 
       6.051252627066e-02       1.147547880840e+04 
       6.388413457411e-02       1.105587800088e+04 
       6.711249296401e-02       1.064899489453e+04 
       7.025823437965e-02       1.022929884039e+04 
       7.336115587705e-02       9.784532811822e+03 
       7.644928796912e-02       9.311668404879e+03 
       7.954353299775e-02       8.814525959481e+03 
       8.266024078725e-02       8.302110929092e+03 
       8.581273398637e-02       7.786955502890e+03 
       8.901225918437e-02       7.283170821676e+03 
       9.226860540985e-02       6.805147002297e+03 
       9.559052048996e-02       6.365625676497e+03 
       9.898599946599e-02       5.974387585751e+03 
       1.024624891378e-01       5.637324517176e+03 
       1.060270359164e-01       5.355759759075e+03 
       1.096863943056e-01       5.126244376234e+03 
       1.134471073830e-01       4.940472207054e+03 
       1.173155669539e-01       4.786168366630e+03 
       1.212980586983e-01       4.647927079681e+03 
       1.254007961065e-01       4.509139812054e+03 
       1.296299459934e-01       4.354547932025e+03 
       1.339916477160e-01       4.173224087419e+03 
       1.384920277736e-01       3.961162872758e+03 
       1.431372111762e-01       3.722682193351e+03 
       1.479333307714e-01       3.469550764136e+03 
       1.528865355934e-01       3.218340679160e+03 
       1.580029992204e-01       2.986293876333e+03 
       1.632889290723e-01       2.786967788933e+03 
       1.687505775527e-01       2.626832855357e+03 
       1.743942559171e-01       2.503755617534e+03 
       1.802263517371e-01       2.407341376935e+03 
       1.862533508214e-01       2.322251513624e+03 
       1.924818644494e-01       2.231553589487e+03 
       1.989186627765e-01       2.122188779376e+03 
       2.055707152847e-01       1.992031857773e+03 
       2.124452391818e-01       1.850317393115e+03 
       2.195497567139e-01       1.712185678417e+03 
       2.268921624510e-01       1.590991374415e+03 
       2.344808017550e-01       1.493669594048e+03 
       2.423245618548e-01       1.418310805675e+03 
       2.504329772620e-01       1.354466684742e+03 
       2.588163516754e-01       1.288933730904e+03 
       2.674858990930e-01       1.213934202401e+03 
       2.764539076010e-01       1.130692765624e+03 
       2.857339303080e-01       1.048100966935e+03 
       2.953410092148e-01       9.761854828289e+02 
       3.052919395542e-01       9.178080489316e+02 
       3.156055844677e-01       8.678993140781e+02 
       3.263032530092e-01       8.185284351211e+02 
       3.374091587054e-01       7.651429102054e+02 
       3.489509817175e-01       7.106721760361e+02 
       3.609605657343e-01       6.607881478832e+02 
       3.734747921333e-01       6.180861233716e+02 
       3.865366902904e-01       5.793105295497e+02 
       4.001968667448e-01       5.403909113028e+02 
       4.145153713076e-01       5.011524178725e+02 
       4.295641718077e-01       4.644981950423e+02 
       4.454304922144e-01       4.314082346127e+02 
       4.622214006969e-01       4.001142996015e+02 
       4.800702491654e-01       3.690895478931e+02 
       4.991459272112e-01       3.394754002422e+02 
       5.196665217302e-01       3.119843010751e+02 
       5.419201087032e-01       2.852474085912e+02 
       5.662975451962e-01       2.593307841704e+02 
       5.933463737275e-01       2.345479484578e+02 
       6.238638458458e-01       2.102306041103e+02 
       6.590669257916e-01       1.864336434104e+02 
       7.009246080454e-01       1.627249071449e+02 
       7.528593308799e-01       1.388187003079e+02 
       8.213469537518e-01       1.141887339095e+02 
       9.196980813302e-01       8.835939987180e+01 
       1.075112183810e+00       6.172624188706e+01 
       1.322697471132e+00       3.804280831306e+01 
       1.662328205042e+00       2.209791781044e+01 
       2.092692408506e+00       1.266918753857e+01 
       2.634543445090e+00       7.203317184004e+00 
       3.316693691389e+00       4.065121412314e+00 
       4.175469971226e+00       2.278609875821e+00 
       5.256605252960e+00       1.269336772850e+00 
       6.617673932723e+00       7.031370333936e-01 
       8.331157880872e+00       3.874741362546e-01 
       1.048830636590e+01       2.125110335290e-01 
       1.320399541071e+01       1.160354201846e-01 
       1.662284535976e+01       6.309905234043e-02 
       2.092692243973e+01       3.417958774558e-02 
       2.634543445002e+01       1.844594989167e-02 
       3.316693691389e+01       9.919137233697e-03 
       4.175469971226e+01       5.314522311024e-03 
       5.256605252960e+01       2.836586751294e-03 
       6.617673932723e+01       1.507601703592e-03 
