# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964897771e+01 
       1.131335172503e-05       5.407048688341e+01 
       1.221587619537e-05       5.822819349687e+01 
       1.319039970183e-05       6.270563437561e+01 
       1.424266597921e-05       6.752731078688e+01 
       1.537887696968e-05       7.271976407586e+01 
       1.660572937635e-05       7.831147158724e+01 
       1.793045413292e-05       8.433313244798e+01 
       1.936085902198e-05       9.081779468990e+01 
       2.090537469327e-05       9.780107340106e+01 
       2.257310435294e-05       1.053212842642e+02 
       2.437387741694e-05       1.134197207921e+02 
       2.631830744443e-05       1.221408340583e+02 
       2.841785469300e-05       1.315324469985e+02 
       3.068489366414e-05       1.416461616791e+02 
       3.313278603720e-05       1.525374408018e+02 
       3.577595942169e-05       1.642660576524e+02 
       3.862999239199e-05       1.768963457898e+02 
       4.171170630578e-05       1.904976022585e+02 
       4.503926444729e-05       2.051444274711e+02 
       4.863227907969e-05       2.209171432302e+02 
       5.251192703764e-05       2.379022209246e+02 
       5.670107454120e-05       2.561927778979e+02 
       6.122441196689e-05       2.758890519974e+02 
       6.610859936996e-05       2.970989248500e+02 
       7.138242361596e-05       3.199385630893e+02 
       7.707696804727e-05       3.445329733825e+02 
       8.322579568497e-05       3.710167329290e+02 
       8.986514704559e-05       3.995346449740e+02 
       9.703415373875e-05       4.302425390381e+02 
       1.047750691046e-04       4.633080776820e+02 
       1.131335172503e-04       4.989116277206e+02 
       1.221587619537e-04       5.372471948780e+02 
       1.319039970183e-04       5.785234118976e+02 
       1.424266597921e-04       6.229645927918e+02 
       1.537887696968e-04       6.708118478167e+02 
       1.660572937635e-04       7.223242646722e+02 
       1.793045413292e-04       7.777801534575e+02 
       1.936085902198e-04       8.374783580946e+02 
       2.090537469327e-04       9.017396217691e+02 
       2.257310435294e-04       9.709080174126e+02 
       2.437387741694e-04       1.045352436484e+03 
       2.631830744443e-04       1.125468104684e+03 
       2.841785469300e-04       1.211678151930e+03 
       3.068489366414e-04       1.304435206491e+03 
       3.313278603720e-04       1.404222994852e+03 
       3.577595942169e-04       1.511557931689e+03 
       3.862999239199e-04       1.626990714846e+03 
       4.171170630578e-04       1.751107845876e+03 
       4.503926444729e-04       1.884533121569e+03 
       4.863227907969e-04       2.027929001131e+03 
       5.251192703764e-04       2.181997903475e+03 
       5.670107454121e-04       2.347483315344e+03 
       6.122441196689e-04       2.525170737274e+03 
       6.610859936996e-04       2.715888348532e+03 
       7.138242361596e-04       2.920507334981e+03 
       7.707696804727e-04       3.139941710732e+03 
       8.322579568497e-04       3.375147476224e+03 
       8.986514704559e-04       3.627120856754e+03 
       9.703415373875e-04       3.896895434543e+03 
       1.047750691046e-03       4.185537848772e+03 
       1.131335172503e-03       4.494141958033e+03 
       1.221587619537e-03       4.823821507778e+03 
       1.319039970183e-03       5.175701128267e+03 
       1.424266597921e-03       5.550959882629e+03 
       1.537887696968e-03       5.950702672928e+03 
