# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744499e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865820e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012273e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420063e+04 
       8.322579568497e-03       2.132606852106e+04 
       1.047750691046e-02       2.360547974300e+04 
       1.319039970183e-02       2.528218649204e+04 
       1.660572937633e-02       2.595028979675e+04 
       2.090537453514e-02       2.520935406763e+04 
       2.631818545635e-02       2.287034815086e+04 
       3.311571692125e-02       1.928627701459e+04 
       4.113809243311e-02       1.568428484527e+04 
       4.792590854610e-02       1.361064375033e+04 
       5.284436902701e-02       1.259130108963e+04 
       5.689644391095e-02       1.195555223429e+04 
       6.051252627066e-02       1.147547129458e+04 
       6.388413457411e-02       1.105590416166e+04 
       6.711249296401e-02       1.064899278527e+04 
       7.025823437965e-02       1.022927913063e+04 
       7.336115587705e-02       9.784522929698e+03 
       7.644928796912e-02       9.311644784558e+03 
       7.954353299775e-02       8.814540890499e+03 
       8.266024078725e-02       8.302098761709e+03 
       8.581273398637e-02       7.786951869852e+03 
       8.901225918437e-02       7.283173954522e+03 
       9.226860540985e-02       6.805163033045e+03 
       9.559052048996e-02       6.365629249244e+03 
       9.898599946599e-02       5.974389701024e+03 
       1.024624891378e-01       5.637276153570e+03 
       1.060270359164e-01       5.355776771521e+03 
       1.096863943056e-01       5.126244568888e+03 
       1.134471073830e-01       4.940476027522e+03 
       1.173155669539e-01       4.786163505993e+03 
       1.212980586983e-01       4.647932532930e+03 
       1.254007961065e-01       4.509151011523e+03 
       1.296299459934e-01       4.354557253165e+03 
       1.339916477160e-01       4.173213317336e+03 
       1.384920277736e-01       3.961166260818e+03 
       1.431372111762e-01       3.722681939408e+03 
       1.479333307714e-01       3.469553283867e+03 
       1.528865355934e-01       3.218335535419e+03 
       1.580029992204e-01       2.986297586935e+03 
       1.632889290723e-01       2.786969942730e+03 
       1.687505775527e-01       2.626828769014e+03 
       1.743942559171e-01       2.503753284995e+03 
       1.802263517371e-01       2.407341770729e+03 
       1.862533508214e-01       2.322251768119e+03 
       1.924818644494e-01       2.231549552069e+03 
       1.989186627765e-01       2.122189492862e+03 
       2.055707152847e-01       1.992020279671e+03 
       2.124452391818e-01       1.850323471086e+03 
       2.195497567139e-01       1.712184073090e+03 
       2.268921624510e-01       1.590988344730e+03 
       2.344808017550e-01       1.493670145242e+03 
       2.423245618548e-01       1.418312270922e+03 
       2.504329772620e-01       1.354467732126e+03 
       2.588163516754e-01       1.288934502268e+03 
       2.674858990930e-01       1.213934560307e+03 
       2.764539076010e-01       1.130692810792e+03 
       2.857339303080e-01       1.048103338337e+03 
       2.953410092148e-01       9.761841962344e+02 
       3.052919395542e-01       9.178119027024e+02 
       3.156055844677e-01       8.678989308595e+02 
       3.263032530092e-01       8.185267439546e+02 
       3.374091587054e-01       7.651479451328e+02 
       3.489509817175e-01       7.106697184049e+02 
       3.609605657343e-01       6.607861058936e+02 
       3.734747921333e-01       6.180856086593e+02 
       3.865366902904e-01       5.793106825496e+02 
       4.001968667448e-01       5.403924240999e+02 
       4.145153713076e-01       5.011525178002e+02 
       4.295641718077e-01       4.644990683917e+02 
       4.454304922144e-01       4.314097092964e+02 
       4.622214006969e-01       4.001145934321e+02 
       4.800702491654e-01       3.690893872321e+02 
       4.991459272112e-01       3.394773537588e+02 
       5.196665217302e-01       3.119859429070e+02 
       5.419201087032e-01       2.852467181537e+02 
       5.662975451962e-01       2.593309813679e+02 
       5.933463737275e-01       2.345486971709e+02 
       6.238638458458e-01       2.102306704681e+02 
       6.590669257916e-01       1.864337937685e+02 
       7.009246080454e-01       1.627252063297e+02 
       7.528593308799e-01       1.388181305809e+02 
       8.213469537518e-01       1.141880669000e+02 
       9.196980813302e-01       8.835930871132e+01 
       1.075112183810e+00       6.172620355122e+01 
       1.322697471132e+00       3.804280008592e+01 
       1.662328205042e+00       2.209810518939e+01 
       2.092692408506e+00       1.266922968992e+01 
       2.634543445090e+00       7.203378544520e+00 
       3.316693691389e+00       4.065165173460e+00 
       4.175469971226e+00       2.278626012681e+00 
       5.256605252960e+00       1.269354832560e+00 
       6.617673932723e+00       7.031413314700e-01 
       8.331157880872e+00       3.874817551822e-01 
       1.048830636590e+01       2.125111588382e-01 
       1.320399541071e+01       1.160372312110e-01 
       1.662284535976e+01       6.309901487835e-02 
       2.092692243973e+01       3.417976406222e-02 
       2.634543445002e+01       1.844615024938e-02 
       3.316693691389e+01       9.919243985895e-03 
       4.175469971226e+01       5.314588244571e-03 
       5.256605252960e+01       2.836704434923e-03 
       6.617673932723e+01       1.507710883779e-03 
