# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194674e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668701240e+00 
       8.322579568497e-03       3.505725598494e+00 
       1.047750691046e-02       3.905489775935e+00 
       1.319039970183e-02       4.200915346005e+00 
       1.660572937633e-02       4.325062521423e+00 
       2.090537453514e-02       4.210199230222e+00 
       2.631818545635e-02       3.825151523766e+00 
       3.311571692125e-02       3.229068366543e+00 
       4.113809243311e-02       2.627722592313e+00 
       4.792590854610e-02       2.280792510896e+00 
       5.284436902701e-02       2.110084582367e+00 
       5.689644391095e-02       2.003537484005e+00 
       6.051252627066e-02       1.923060344141e+00 
       6.388413457411e-02       1.852731722637e+00 
       6.711249296401e-02       1.784567037808e+00 
       7.025823437965e-02       1.714275276887e+00 
       7.336115587705e-02       1.639816466274e+00 
       7.644928796912e-02       1.560663538310e+00 
       7.954353299775e-02       1.477456426783e+00 
       8.266024078725e-02       1.391698362334e+00 
       8.581273398637e-02       1.305460395529e+00 
       8.901225918437e-02       1.221126104159e+00 
       9.226860540985e-02       1.141076950855e+00 
       9.559052048996e-02       1.067453203665e+00 
       9.898599946599e-02       1.001889190820e+00 
       1.024624891378e-01       9.453829957513e-01 
       1.060270359164e-01       8.981501008447e-01 
       1.096863943056e-01       8.596138485726e-01 
       1.134471073830e-01       8.284068068007e-01 
       1.173155669539e-01       8.024654572516e-01 
       1.212980586983e-01       7.792277301036e-01 
       1.254007961065e-01       7.559189266978e-01 
       1.296299459934e-01       7.299822072712e-01 
       1.339916477160e-01       6.995929676443e-01 
       1.384920277736e-01       6.640795667312e-01 
       1.431372111762e-01       6.241464780773e-01 
       1.479333307714e-01       5.817622423785e-01 
       1.528865355934e-01       5.396909188948e-01 
       1.580029992204e-01       5.008134651159e-01 
       1.632889290723e-01       4.673980159495e-01 
       1.687505775527e-01       4.405336391148e-01 
       1.743942559171e-01       4.198655528662e-01 
       1.802263517371e-01       4.036597459925e-01 
       1.862533508214e-01       3.893601534210e-01 
       1.924818644494e-01       3.741341252347e-01 
       1.989186627765e-01       3.558019764989e-01 
       2.055707152847e-01       3.339996606526e-01 
       2.124452391818e-01       3.102673191223e-01 
       2.195497567139e-01       2.871225107869e-01 
       2.268921624510e-01       2.668078974996e-01 
       2.344808017550e-01       2.504836705478e-01 
       2.423245618548e-01       2.378338472723e-01 
       2.504329772620e-01       2.271109711209e-01 
       2.588163516754e-01       2.161184904706e-01 
       2.674858990930e-01       2.035453436547e-01 
       2.764539076010e-01       1.895978288745e-01 
       2.857339303080e-01       1.757571542042e-01 
       2.953410092148e-01       1.636991370422e-01 
       3.052919395542e-01       1.539060603199e-01 
       3.156055844677e-01       1.455307908114e-01 
       3.263032530092e-01       1.372497266861e-01 
       3.374091587054e-01       1.283019339338e-01 
       3.489509817175e-01       1.191709210053e-01 
       3.609605657343e-01       1.108069428103e-01 
       3.734747921333e-01       1.036448868287e-01 
       3.865366902904e-01       9.714117564655e-02 
       4.001968667448e-01       9.061534514564e-02 
       4.145153713076e-01       8.403698114684e-02 
       4.295641718077e-01       7.789103804171e-02 
       4.454304922144e-01       7.234149598055e-02 
       4.622214006969e-01       6.709329458558e-02 
       4.800702491654e-01       6.189150041487e-02 
       4.991459272112e-01       5.692601581362e-02 
       5.196665217302e-01       5.231558191443e-02 
       5.419201087032e-01       4.783191847917e-02 
       5.662975451962e-01       4.348627081281e-02 
       5.933463737275e-01       3.933048009298e-02 
       6.238638458458e-01       3.525262253992e-02 
       6.590669257916e-01       3.126209817041e-02 
       7.009246080454e-01       2.728648553386e-02 
       7.528593308799e-01       2.327746261298e-02 
       8.213469537518e-01       1.914711334012e-02 
       9.196980813302e-01       1.481571569535e-02 
       1.075112183810e+00       1.034930820539e-02 
       1.322697471132e+00       6.377319604970e-03 
       1.662328205042e+00       3.702806705924e-03 
       2.092692408506e+00       2.120778772356e-03 
       2.634543445090e+00       1.203040109966e-03 
       3.316693691389e+00       6.753701950290e-04 
       4.175469971226e+00       3.740730637165e-04 
       5.256605252960e+00       2.028921765607e-04 
       6.617673932723e+00       1.059209213118e-04 
       8.331157880872e+00       5.123636787220e-05 
       1.048830636590e+01       2.105122394776e-05 
       1.320399541071e+01       5.827425503043e-06 
       1.662284535976e+01       3.487144744469e-07 
       2.092692243973e+01       5.746685923195e-07 
       2.634543445002e+01       1.849309993502e-06 
       3.316693691389e+01       1.047544223775e-06 
       4.175469971226e+01       7.863583056110e-09 
       5.256605252960e+01       2.123588563236e-07 
       6.617673932723e+01       1.216579984263e-08 
