# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963992313e+01 
       1.131335172818e-05       5.407048207012e+01 
       1.221587619877e-05       5.822818755695e+01 
       1.319039970550e-05       6.270564708020e+01 
       1.424266598317e-05       6.752731787549e+01 
       1.537887697396e-05       7.271977200505e+01 
       1.660572938097e-05       7.831148874246e+01 
       1.793045413791e-05       8.433311815199e+01 
       1.936085902737e-05       9.081778242311e+01 
       2.090537469909e-05       9.780106860031e+01 
       2.257310435923e-05       1.053212748435e+02 
       2.437387742372e-05       1.134197377039e+02 
       2.631830745176e-05       1.221408203390e+02 
       2.841785470091e-05       1.315324717138e+02 
       3.068489367268e-05       1.416461781808e+02 
       3.313278604643e-05       1.525374500776e+02 
       3.577595943165e-05       1.642660581231e+02 
       3.862999240274e-05       1.768963504668e+02 
       4.171170631739e-05       1.904975994030e+02 
       4.503926445983e-05       2.051444456899e+02 
       4.863227909323e-05       2.209171464279e+02 
       5.251192705226e-05       2.379022228930e+02 
       5.670107455699e-05       2.561927819218e+02 
       6.122441198393e-05       2.758890488775e+02 
       6.610859938837e-05       2.970989225971e+02 
       7.138242363583e-05       3.199385558189e+02 
       7.707696806873e-05       3.445329780783e+02 
       8.322579570814e-05       3.710167319559e+02 
       8.986514707061e-05       3.995346444862e+02 
       9.703415376577e-05       4.302425385023e+02 
       1.047750691338e-04       4.633080762920e+02 
       1.131335172818e-04       4.989116264925e+02 
       1.221587619877e-04       5.372471946549e+02 
       1.319039970550e-04       5.785234140576e+02 
       1.424266598317e-04       6.229645931804e+02 
       1.537887697396e-04       6.708118485107e+02 
       1.660572938097e-04       7.223242660192e+02 
       1.793045413791e-04       7.777801545252e+02 
       1.936085902737e-04       8.374783607589e+02 
       2.090537469909e-04       9.017396264329e+02 
       2.257310435923e-04       9.709080254956e+02 
       2.437387742372e-04       1.045352448657e+03 
       2.631830745176e-04       1.125468123313e+03 
       2.841785470091e-04       1.211678179298e+03 
       3.068489367268e-04       1.304435249038e+03 
       3.313278604643e-04       1.404223052509e+03 
       3.577595943165e-04       1.511558013360e+03 
       3.862999240274e-04       1.626990838857e+03 
       4.171170631739e-04       1.751108026882e+03 
       4.503926445983e-04       1.884533382189e+03 
       4.863227909323e-04       2.027929375992e+03 
       5.251192705226e-04       2.181998443225e+03 
       5.670107455699e-04       2.347484102451e+03 
       6.122441198393e-04       2.525171868026e+03 
       6.610859938837e-04       2.715889981584e+03 
       7.138242363583e-04       2.920509687024e+03 
       7.707696806873e-04       3.139945095685e+03 
       8.322579570814e-04       3.375152332194e+03 
       8.986514707061e-04       3.627127809480e+03 
       9.703415376577e-04       3.896905445442e+03 
       1.047750691338e-03       4.185552164638e+03 
       1.131335172818e-03       4.494162417606e+03 
       1.221587619877e-03       4.823850689759e+03 
       1.319039970550e-03       5.175742721012e+03 
       1.424266598317e-03       5.551019555362e+03 
       1.537887697396e-03       5.950788294587e+03 
       1.660572938097e-03       6.376122967971e+03 
       1.793045413791e-03       6.828073797418e+03 
       1.936085902737e-03       7.307625241563e+03 
       2.090537469909e-03       7.815671683419e+03 
       2.257310435923e-03       8.352990083811e+03 
       2.437387742372e-03       8.920210648597e+03 
       2.631830745176e-03       9.517782474357e+03 
       2.841785470091e-03       1.014593619648e+04 
       3.068489367268e-03       1.080464379069e+04 
       3.313278604643e-03       1.149357290037e+04 
       3.577595943165e-03       1.221203381227e+04 
       3.862999240274e-03       1.295892201435e+04 
       4.171170631739e-03       1.373265562048e+04 
       4.503926445983e-03       1.453111173564e+04 
       4.863227909323e-03       1.535154059164e+04 
       5.251192705226e-03       1.619062304317e+04 
       5.670107455699e-03       1.704429499834e+04 
       6.122441198393e-03       1.790753534711e+04 
       6.610859938837e-03       1.877457210418e+04 
       7.138242363583e-03       1.963867924563e+04 
       7.707696806873e-03       2.049209687307e+04 
       8.322579570814e-03       2.132602685668e+04 
       8.986514707061e-03       2.213043994077e+04 
       9.703415376577e-03       2.289430405539e+04 
       1.047750691338e-02       2.360528234708e+04 
       1.131335172818e-02       2.424996141229e+04 
       1.221587619877e-02       2.481388090642e+04 
       1.319039970550e-02       2.528171280860e+04 
       1.424266598317e-02       2.563752022397e+04 
       1.537887697392e-02       2.586524460276e+04 
       1.660572938023e-02       2.594922092571e+04 
       1.793045412706e-02       2.587496983147e+04 
       1.936085890181e-02       2.563041783398e+04 
       2.090537352463e-02       2.520704257492e+04 
       2.257309535333e-02       2.460154447712e+04 
       2.437382002918e-02       2.381720455553e+04 
       2.631799944462e-02       2.286582405832e+04 
       2.841644545389e-02       2.176869865889e+04 
       3.067933355377e-02       2.055844006943e+04 
       3.311368470740e-02       1.927863245736e+04 
       3.571840443502e-02       1.798355127113e+04 
       3.847720348444e-02       1.673437154654e+04 
       4.135335538431e-02       1.558996127168e+04 
       4.429361667738e-02       1.459339677379e+04 
       4.724366439141e-02       1.376123654212e+04 
       5.016480835311e-02       1.308334940696e+04 
       5.303989620246e-02       1.253310617190e+04 
       5.586870669566e-02       1.207784870361e+04 
       5.866042680613e-02       1.168595299459e+04 
       6.142798932958e-02       1.132955152363e+04 
       6.418496440164e-02       1.098550376096e+04 
       6.694418833788e-02       1.063561313335e+04 
       6.971731106057e-02       1.026653739878e+04 
       7.251476155766e-02       9.870112209389e+03 
       7.534587671527e-02       9.443115634712e+03 
       7.821907666265e-02       8.987230850141e+03 
       8.114203772912e-02       8.508455455980e+03 
       8.412184535029e-02       8.016516935837e+03 
       8.716512279304e-02       7.523942596793e+03 
       9.027813695930e-02       7.044141541766e+03 
       9.346688431697e-02       6.590655404596e+03 
       9.673716028276e-02       6.175268704580e+03 
       1.000946150830e-01       5.806797174464e+03 
       1.035447986537e-01       5.490245575293e+03 
       1.070931966762e-01       5.226095110070e+03 
       1.107452594425e-01       5.010144413860e+03 
       1.145064249153e-01       4.833619892913e+03 
       1.183821370918e-01       4.683775896492e+03 
       1.223778605862e-01       4.545234173730e+03 
       1.264990921987e-01       4.401860337522e+03 
       1.307513701367e-01       4.239478168473e+03 
       1.351402814784e-01       4.048881634940e+03 
       1.396714684203e-01       3.828216719284e+03 
       1.443506338194e-01       3.583774330750e+03 
       1.491835465229e-01       3.328785047752e+03 
       1.541760469708e-01       3.080199895060e+03 
       1.593340535561e-01       2.854586903840e+03 
       1.646635702297e-01       2.663747419807e+03 
       1.701706958456e-01       2.512008761354e+03 
       1.758616357459e-01       2.394978167900e+03 
       1.817427160982e-01       2.300703177167e+03 
       1.878204015065e-01       2.213722929157e+03 
       1.941013164283e-01       2.117333508930e+03 
       2.005922709503e-01       2.001181280070e+03 
       2.073002914972e-01       1.866233022319e+03 
       2.142326570816e-01       1.723713274140e+03 
       2.213969417533e-01       1.588596639772e+03 
       2.288010639706e-01       1.472614550666e+03 
       2.364533437147e-01       1.380434628632e+03 
       2.443625682930e-01       1.307846080424e+03 
       2.525380679504e-01       1.243288320657e+03 
       2.609898026346e-01       1.174721926697e+03 
       2.697284615565e-01       1.096776754497e+03 
       2.787655775689e-01       1.012809402458e+03 
       2.881136588829e-01       9.324226078367e+02 
       2.977863412677e-01       8.639752078423e+02 
       3.077985646929e-01       8.079795195380e+02 
       3.181667794071e-01       7.584668247994e+02 
       3.289091877812e-01       7.082196540412e+02 
       3.400460299658e-01       6.546455440916e+02 
       3.515999236474e-01       6.016549194182e+02 
       3.635962711085e-01       5.541504957690e+02 
       3.760637506334e-01       5.133229247920e+02 
       3.890349143879e-01       4.754979979162e+02 
       4.025469216825e-01       4.376417850704e+02 
       4.166424456376e-01       4.002688288916e+02 
       4.313708035863e-01       3.658839593614e+02 
       4.467893782977e-01       3.349033910616e+02 
       4.629654199664e-01       3.057338146361e+02 
       4.799783501994e-01       2.773002342106e+02 
       4.979227319373e-01       2.505199970491e+02 
       5.169121270864e-01       2.260001972768e+02 
       5.370841404489e-01       2.027658133378e+02 
       5.586070464571e-01       1.806548207422e+02 
       5.816885094930e-01       1.600915979788e+02 
       6.065870144995e-01       1.407708942140e+02 
       6.336266468475e-01       1.225595954059e+02 
       6.632156059511e-01       1.055785069814e+02 
       6.958678639263e-01       8.967764290871e+01 
       7.322247985589e-01       7.492477762852e+01 
       7.730680195114e-01       6.130572581462e+01 
       8.193049553677e-01       4.890729386114e+01 
       8.718988016039e-01       3.782890358975e+01 
       9.317218031082e-01       2.820860565163e+01 
       9.993660908989e-01       2.016559204952e+01 
       1.075037110174e+00       1.374084809295e+01 
       1.158653485707e+00       8.859825219960e+00 
       1.250099157308e+00       5.344533657829e+00 
       1.349432401273e+00       2.954016913792e+00 
       1.456947457397e+00       1.439104534249e+00 
       1.573135111331e+00       5.692151336110e-01 
       1.698621895592e+00       1.457817764106e-01 
       1.834127512934e+00       6.312717259551e-03 
       1.980444934528e+00       2.426711218828e-02 
       2.138435191726e+00       1.074812550295e-01 
       2.309029199186e+00       1.951634892795e-01 
       2.493232377687e+00       2.535496456978e-01 
       2.692130395285e+00       2.705597807480e-01 
       2.906895534573e+00       2.494955796859e-01 
       3.138793597714e+00       2.025973453186e-01 
       3.389191366484e+00       1.450649911327e-01 
       3.659564657905e+00       9.036314367242e-02 
       3.951507022538e+00       4.735760353016e-02 
       4.266739136701e+00       1.937311289037e-02 
       4.607118943941e+00       5.059563477233e-03 
       4.974652605557e+00       3.028070921080e-04 
       5.371506324689e+00       4.039255011059e-04 
       5.800019113685e+00       1.724245641648e-03 
       6.262716579983e+00       2.387087068096e-03 
       6.762325811764e+00       2.063624706606e-03 
       7.301791451110e+00       1.244579849924e-03 
       7.884293049406e+00       5.039815801071e-04 
       8.513263807261e+00       1.065732929909e-04 
       9.192410809424e+00       1.309213825907e-06 
       9.925736873929e+00       1.729378912744e-05 
       1.071756414427e+01       3.430124732841e-05 
       1.157255956364e+01       2.528938320464e-05 
       1.249576238137e+01       9.252814866447e-06 
       1.349261385375e+01       1.144418787560e-06 
       1.456898931416e+01       4.311168157580e-08 
       1.573123280165e+01       4.355301833225e-07 
       1.698619445202e+01       2.877833450909e-07 
       1.834127087176e+01       4.382097166698e-08 
       1.980444873285e+01       2.038990591537e-09 
       2.138435184532e+01       1.808289865357e-08 
       2.309029198506e+01       1.121986775339e-08 
       2.493232377636e+01       2.355529718863e-09 
       2.692130395282e+01       2.602427767570e-10 
       2.906895534573e+01       1.412859752309e-10 
       3.138793597714e+01       2.969745046096e-10 
       3.389191366484e+01       3.407625011579e-10 
       3.659564657905e+01       2.379967935741e-10 
       3.951507022538e+01       1.402744615374e-10 
       4.266739136701e+01       9.125069959114e-11 
       4.607118943941e+01       6.297847485162e-11 
       4.974652605557e+01       4.199801717274e-11 
       5.371506324689e+01       2.671328875242e-11 
       5.800019113685e+01       1.624981778921e-11 
       6.262716579983e+01       9.634621013247e-12 
       6.762325811764e+01       5.514084565309e-12 
