# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592629e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193192e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713352e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905490928418e+00 
       1.319039970183e-02       4.200915341225e+00 
       1.660572937633e-02       4.325061142904e+00 
       2.090537453514e-02       4.210201660267e+00 
       2.631818545635e-02       3.825150469724e+00 
       3.311571692125e-02       3.229066776201e+00 
       4.113809243311e-02       2.627727128962e+00 
       4.792590854610e-02       2.280793419325e+00 
       5.284436902701e-02       2.110087088309e+00 
       5.689644391095e-02       2.003537855058e+00 
       6.051252627066e-02       1.923056759387e+00 
       6.388413457411e-02       1.852733422207e+00 
       6.711249296401e-02       1.784565627787e+00 
       7.025823437965e-02       1.714276327622e+00 
       7.336115587705e-02       1.639811713107e+00 
       7.644928796912e-02       1.560663238083e+00 
       7.954353299775e-02       1.477459429245e+00 
       8.266024078725e-02       1.391697201756e+00 
       8.581273398637e-02       1.305461651953e+00 
       8.901225918437e-02       1.221124437781e+00 
       9.226860540985e-02       1.141077399458e+00 
       9.559052048996e-02       1.067451629151e+00 
       9.898599946599e-02       1.001889473337e+00 
       1.024624891378e-01       9.453804384561e-01 
       1.060270359164e-01       8.981494534478e-01 
       1.096863943056e-01       8.596114043872e-01 
       1.134471073830e-01       8.284060300775e-01 
       1.173155669539e-01       8.024691862051e-01 
       1.212980586983e-01       7.792292019337e-01 
       1.254007961065e-01       7.559185995824e-01 
       1.296299459934e-01       7.299822501527e-01 
       1.339916477160e-01       6.995919989685e-01 
       1.384920277736e-01       6.640778126394e-01 
       1.431372111762e-01       6.241471522096e-01 
       1.479333307714e-01       5.817645293863e-01 
       1.528865355934e-01       5.396948898162e-01 
       1.580029992204e-01       5.008147538088e-01 
       1.632889290723e-01       4.673987678943e-01 
       1.687505775527e-01       4.405347769350e-01 
       1.743942559171e-01       4.198658847004e-01 
       1.802263517371e-01       4.036609916130e-01 
       1.862533508214e-01       3.893596096395e-01 
       1.924818644494e-01       3.741343268780e-01 
       1.989186627765e-01       3.558022525192e-01 
       2.055707152847e-01       3.339984416525e-01 
       2.124452391818e-01       3.102658776400e-01 
       2.195497567139e-01       2.871234668348e-01 
       2.268921624510e-01       2.668091157857e-01 
       2.344808017550e-01       2.504836371269e-01 
       2.423245618548e-01       2.378336565998e-01 
       2.504329772620e-01       2.271120158327e-01 
       2.588163516754e-01       2.161172613692e-01 
       2.674858990930e-01       2.035452493003e-01 
       2.764539076010e-01       1.895976498199e-01 
       2.857339303080e-01       1.757564434408e-01 
       2.953410092148e-01       1.636996126732e-01 
       3.052919395542e-01       1.539063435533e-01 
       3.156055844677e-01       1.455308484164e-01 
       3.263032530092e-01       1.372504007931e-01 
       3.374091587054e-01       1.283021100211e-01 
       3.489509817175e-01       1.191716199571e-01 
       3.609605657343e-01       1.108074569193e-01 
       3.734747921333e-01       1.036449794175e-01 
       3.865366902904e-01       9.714143183464e-02 
       4.001968667448e-01       9.061556068000e-02 
       4.145153713076e-01       8.403706729500e-02 
       4.295641718077e-01       7.789139257534e-02 
       4.454304922144e-01       7.234185016467e-02 
       4.622214006969e-01       6.709369819188e-02 
       4.800702491654e-01       6.189172823072e-02 
       4.991459272112e-01       5.692638734734e-02 
       5.196665217302e-01       5.231626247988e-02 
       5.419201087032e-01       4.783263036390e-02 
       5.662975451962e-01       4.348698181785e-02 
       5.933463737275e-01       3.933124940233e-02 
       6.238638458458e-01       3.525341643501e-02 
       6.590669257916e-01       3.126304151722e-02 
       7.009246080454e-01       2.728735153209e-02 
       7.528593308799e-01       2.327846828617e-02 
       8.213469537518e-01       1.914827894655e-02 
       9.196980813302e-01       1.481704319269e-02 
       1.075112183810e+00       1.035095859103e-02 
       1.322697471132e+00       6.379483388566e-03 
       1.662328205042e+00       3.705678835628e-03 
       2.092692408506e+00       2.124555048048e-03 
       2.634543445090e+00       1.207970907447e-03 
       3.316693691389e+00       6.817130355380e-04 
       4.175469971226e+00       3.821258188420e-04 
       5.256605252960e+00       2.128740908687e-04 
       6.617673932723e+00       1.179229330339e-04 
       8.331157880872e+00       6.498798542620e-05 
       1.048830636590e+01       3.564560679693e-05 
       1.320399541071e+01       1.946660363848e-05 
       1.662284535976e+01       1.058803439071e-05 
       2.092692243973e+01       5.737477296042e-06 
