# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680896e-03 
       1.131335172503e-05       7.820331652469e-03 
       1.221587619537e-05       8.421675995493e-03 
       1.319039970183e-05       9.069258201892e-03 
       1.424266597921e-05       9.766638412179e-03 
       1.537887696968e-05       1.051764070806e-02 
       1.660572937635e-05       1.132639106731e-02 
       1.793045413292e-05       1.219733232721e-02 
       1.936085902198e-05       1.313524225785e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.257310435294e-05       1.523296273830e-02 
       2.437387741694e-05       1.640429446296e-02 
       2.631830744443e-05       1.766569584067e-02 
       2.841785469300e-05       1.902408737014e-02 
       3.068489366414e-05       2.048692972782e-02 
       3.313278603720e-05       2.206225515953e-02 
       3.577595942169e-05       2.375870707449e-02 
       3.862999239199e-05       2.558560730215e-02 
       4.171170630578e-05       2.755297766290e-02 
       4.503926444729e-05       2.967161930488e-02 
       4.863227907969e-05       3.195316454248e-02 
       5.251192703764e-05       3.441013522964e-02 
       5.670107454120e-05       3.705601726490e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172798e-02 
       7.138242361596e-05       4.627802146636e-02 
       7.707696804727e-05       4.983636199488e-02 
       8.322579568497e-05       5.366826852970e-02 
       8.986514704559e-05       5.779476400748e-02 
       9.703415373875e-05       6.223848250539e-02 
       1.047750691046e-04       6.702379872806e-02 
       1.131335172503e-04       7.217695161098e-02 
       1.221587619537e-04       7.772619081882e-02 
       1.319039970183e-04       8.370193441325e-02 
       1.424266597921e-04       9.013692517184e-02 
       1.537887696968e-04       9.706641252948e-02 
       1.660572937635e-04       1.045283355389e-01 
       1.793045413292e-04       1.125635350272e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304158e-01 
       2.631830744443e-04       1.629994506613e-01 
       2.841785469300e-04       1.755234923101e-01 
       3.068489366414e-04       1.890080672433e-01 
       3.313278603720e-04       2.035264004611e-01 
       3.577595942169e-04       2.191571806023e-01 
       3.862999239199e-04       2.359849440116e-01 
       4.171170630578e-04       2.541004744254e-01 
       4.503926444729e-04       2.736012083201e-01 
       4.863227907969e-04       2.945916794112e-01 
       5.251192703764e-04       3.171839528571e-01 
       5.670107454121e-04       3.414980767649e-01 
       6.122441196689e-04       3.676625417026e-01 
       6.610859936996e-04       3.958147256529e-01 
       7.138242361596e-04       4.261013289376e-01 
       7.707696804727e-04       4.586787797368e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807066e-01 
       9.703415373875e-04       5.718734978250e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246510e-01 
       1.221587619537e-03       7.123098228017e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016425e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684667e+00 
       2.841785469300e-03       1.560646892131e+00 
       3.068489366414e-03       1.670536064210e+00 
       3.313278603720e-03       1.786503853994e+00 
       3.577595942169e-03       1.908502932712e+00 
       3.862999239199e-03       2.036387732741e+00 
       4.171170630578e-03       2.169896193340e+00 
       4.503926444729e-03       2.308631881236e+00 
       4.863227907969e-03       2.452047293302e+00 
