# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988738057e-03 
       1.131335172503e-05       7.821475000924e-03 
       1.221587619537e-05       8.422905566588e-03 
       1.319039970183e-05       9.070583614196e-03 
       1.424266597921e-05       9.768064527356e-03 
       1.537887696968e-05       1.051917726175e-02 
       1.660572937635e-05       1.132804623020e-02 
       1.793045413292e-05       1.219911307474e-02 
       1.936085902198e-05       1.313715900442e-02 
       2.090537469327e-05       1.414733639102e-02 
       2.257310435294e-05       1.523518964068e-02 
       2.437387741694e-05       1.640669081715e-02 
       2.631830744443e-05       1.766827450204e-02 
       2.841785469300e-05       1.902686447977e-02 
       3.068489366414e-05       2.048992098179e-02 
       3.313278603720e-05       2.206547406527e-02 
       3.577595942169e-05       2.376217696554e-02 
       3.862999239199e-05       2.558934219211e-02 
       4.171170630578e-05       2.755699842051e-02 
       4.503926444729e-05       2.967595019123e-02 
       4.863227907969e-05       3.195782808224e-02 
       5.251192703764e-05       3.441515718850e-02 
       5.670107454120e-05       3.706142506112e-02 
       6.122441196689e-05       3.991115681559e-02 
       6.610859936996e-05       4.297999195613e-02 
       7.138242361596e-05       4.628477143049e-02 
       7.707696804727e-05       4.984362978913e-02 
       8.322579568497e-05       5.367609368876e-02 
       8.986514704559e-05       5.780318846109e-02 
       9.703415373875e-05       6.224755265554e-02 
       1.047750691046e-04       6.703356171377e-02 
       1.131335172503e-04       7.218745973147e-02 
       1.221587619537e-04       7.773750233130e-02 
       1.319039970183e-04       8.371410916639e-02 
       1.424266597921e-04       9.015002625774e-02 
       1.537887696968e-04       9.708050800436e-02 
       1.660572937635e-04       1.045435010063e-01 
       1.793045413292e-04       1.125798467759e-01 
       1.936085902198e-04       1.212335035684e-01 
       2.090537469327e-04       1.305517747776e-01 
       2.257310435294e-04       1.405855589276e-01 
       2.437387741694e-04       1.513896169926e-01 
       2.631830744443e-04       1.630228530290e-01 
       2.841785469300e-04       1.755486199008e-01 
       3.068489366414e-04       1.890350346207e-01 
       3.313278603720e-04       2.035553248318e-01 
       3.577595942169e-04       2.191881818786e-01 
       3.862999239199e-04       2.360181442184e-01 
       4.171170630578e-04       2.541359932714e-01 
       4.503926444729e-04       2.736391660380e-01 
       4.863227907969e-04       2.946321878321e-01 
       5.251192703764e-04       3.172271122019e-01 
       5.670107454121e-04       3.415439716472e-01 
       6.122441196689e-04       3.677112307813e-01 
       6.610859936996e-04       3.958662335125e-01 
       7.138242361596e-04       4.261556309043e-01 
       7.707696804727e-04       4.587357880771e-01 
       8.322579568497e-04       4.937731334911e-01 
       8.986514704559e-04       5.314444474250e-01 
       9.703415373875e-04       5.719370493819e-01 
       1.047750691046e-03       6.154488509209e-01 
       1.131335172503e-03       6.621882333390e-01 
       1.221587619537e-03       7.123736918194e-01 
       1.319039970183e-03       7.662331783199e-01 
       1.424266597921e-03       8.240107571234e-01 
       1.537887696968e-03       8.859490473212e-01 
       1.660572937635e-03       9.522942609538e-01 
       1.793045413292e-03       1.023297459244e+00 
       1.936085902198e-03       1.099208151017e+00 
       2.090537469327e-03       1.180269542568e+00 
       2.257310435294e-03       1.266712488636e+00 
       2.437387741694e-03       1.358747983412e+00 
       2.631830744443e-03       1.456558002528e+00 
       2.841785469300e-03       1.560284443741e+00 
       3.068489366414e-03       1.670016052887e+00 
       3.313278603720e-03       1.785773311034e+00 
       3.577595942169e-03       1.907491238254e+00 
       3.862999239199e-03       2.035000548331e+00 
       4.171170630578e-03       2.168007411209e+00 
       4.503926444729e-03       2.306072856242e+00 
       4.863227907969e-03       2.448592575103e+00 
       5.251192703764e-03       2.594779197631e+00 
       5.670107454120e-03       2.743647549918e+00 
       6.122441196689e-03       2.894005480021e+00 
       6.610859936996e-03       3.044450203327e+00 
       7.138242361596e-03       3.193370491727e+00 
       7.707696804727e-03       3.338952355249e+00 
       8.322579568496e-03       3.479183615430e+00 
       8.986514704559e-03       3.611851250981e+00 
       9.703415373875e-03       3.734525755894e+00 
       1.047750691046e-02       3.844522048311e+00 
       1.131335172503e-02       3.938846361074e+00 
       1.221587619537e-02       4.014139870842e+00 
       1.319039970183e-02       4.066631644872e+00 
       1.424266597920e-02       4.092155892616e+00 
       1.537887696964e-02       4.086247724616e+00 
       1.660572937560e-02       4.044318007102e+00 
       1.793045412207e-02       3.961904684047e+00 
       1.936085889642e-02       3.834965150331e+00 
       2.090537351881e-02       3.660230722104e+00 
       2.257309534705e-02       3.435681424101e+00 
       2.437382002240e-02       3.161195430216e+00 
       2.631799943729e-02       2.839374511220e+00 
       2.841644544598e-02       2.476420927888e+00 
       3.067933354524e-02       2.082978645082e+00 
       3.311368469821e-02       1.674834788916e+00 
       3.571840442514e-02       1.272905735083e+00 
       3.847720347390e-02       9.017105465268e-01 
       4.135335537314e-02       5.849468074156e-01 
       4.429361666563e-02       3.389098269825e-01 
       4.724366437916e-02       1.677017204281e-01 
       5.016480834039e-02       6.384278959321e-02 
       5.303989618930e-02       1.318377648542e-02 
       5.586870668205e-02       7.840599085568e-06 
       5.866042679206e-02       1.001779234668e-02 
       6.142798931504e-02       3.150418540667e-02 
       6.418496438662e-02       5.556654713963e-02 
       6.694418832236e-02       7.597954657395e-02 
       6.971731104453e-02       8.895422210043e-02 
       7.251476154108e-02       9.284575087677e-02 
       7.534587669814e-02       8.783773305697e-02 
       7.821907664495e-02       7.554216465091e-02 
       8.114203771084e-02       5.855636494391e-02 
       8.412184533139e-02       3.996023946625e-02 
       8.716512277352e-02       2.279324907323e-02 
       9.027813693913e-02       9.567267060287e-03 
       9.346688429613e-02       1.865588759043e-03 
       9.673716026122e-02       1.004444374234e-04 
       1.000946150608e-01       3.479346798570e-03 
       1.035447986307e-01       1.020424237763e-02 
       1.070931966524e-01       1.788723901324e-02 
       1.107452594180e-01       2.411268837514e-02 
       1.145064248899e-01       2.702813734979e-02 
       1.183821370656e-01       2.581628174587e-02 
       1.223778605591e-01       2.090712042492e-02 
       1.264990921707e-01       1.383642365186e-02 
       1.307513701078e-01       6.760430574081e-03 
       1.351402814485e-01       1.735263952646e-03 
       1.396714683894e-01       2.447996533884e-08 
       1.443506337875e-01       1.522746114304e-03 
       1.491835464900e-01       5.023832552710e-03 
       1.541760469368e-01       8.517313860497e-03 
       1.593340535209e-01       1.018284297802e-02 
       1.646635701934e-01       9.204579988732e-03 
       1.701706958081e-01       6.142066466676e-03 
       1.758616357070e-01       2.602924694284e-03 
       1.817427160581e-01       3.337713896462e-04 
       1.878204014651e-01       2.106218978699e-04 
       1.941013163855e-01       1.752043512610e-03 
       2.005922709060e-01       3.488628182532e-03 
       2.073002914514e-01       4.009582156427e-03 
       2.142326570343e-01       2.962932615456e-03 
       2.213969417044e-01       1.218257036280e-03 
       2.288010639201e-01       9.179868164457e-05 
       2.364533436625e-01       2.306082971932e-04 
       2.443625682390e-01       1.100251812975e-03 
       2.525380678946e-01       1.608298873678e-03 
       2.609898025770e-01       1.213519619885e-03 
       2.697284614969e-01       3.926767755984e-04 
       2.787655775073e-01       3.769469021992e-07 
       2.881136588192e-01       2.562680878108e-04 
       2.977863412019e-01       5.994381626438e-04 
       3.077985646248e-01       5.020626084010e-04 
       3.181667793367e-01       1.377089075304e-04 
       3.289091877084e-01       4.361632223364e-06 
       3.400460298905e-01       1.577337612726e-04 
       3.515999235695e-01       2.282380453699e-04 
       3.635962710278e-01       9.112790706762e-05 
       3.760637505499e-01       2.166240118701e-09 
       3.890349143014e-01       5.736023695540e-05 
       4.025469215929e-01       7.757700815838e-05 
       4.166424455447e-01       1.573321582872e-05 
       4.313708034899e-01       6.145021140399e-06 
       4.467893781976e-01       2.942691970447e-05 
       4.629654198623e-01       1.022619663015e-05 
       4.799783500912e-01       1.358150179281e-06 
       4.979227318246e-01       9.584790137306e-06 
       5.169121269689e-01       1.558125545756e-06 
       5.370841403262e-01       1.811019468876e-06 
       5.586070463286e-01       1.867303234870e-06 
       5.816885093582e-01       1.707814484094e-07 
       6.065870143577e-01       6.924805473755e-07 
       6.336266466978e-01       6.220343851450e-08 
       6.632156057925e-01       1.210053862799e-07 
       6.958678637575e-01       5.857251883653e-08 
       7.322247983784e-01       8.328689786769e-10 
       7.730680193171e-01       2.837178098842e-09 
       8.193049551574e-01       1.675743148404e-09 
       8.718988013754e-01       3.316252353379e-10 
       9.317218028590e-01       2.883497441025e-12 
       9.993660906273e-01       7.488528453627e-15 
       1.075037109879e+00       1.713713093054e-12 
       1.158653485387e+00       8.709696115360e-14 
       1.250099156961e+00       1.601166416021e-12 
       1.349432400897e+00       6.269029497814e-13 
       1.456947456991e+00       6.339559931521e-14 
       1.573135110893e+00       2.165382458586e-13 
       1.698621895119e+00       1.989093679638e-15 
       1.834127512423e+00       7.049669568428e-14 
       1.980444933977e+00       1.637290700990e-14 
       2.138435191130e+00       5.456822754315e-15 
       2.309029198543e+00       1.288023641064e-13 
       2.493232376993e+00       3.119297293996e-16 
       2.692130394536e+00       2.333909492072e-16 
       2.906895533764e+00       2.273369765460e-15 
       3.138793596840e+00       3.115674377679e-15 
       3.389191365541e+00       4.633260797320e-15 
       3.659564656886e+00       1.283392660935e-15 
       3.951507021438e+00       1.251322897475e-15 
       4.266739135513e+00       5.974491769903e-18 
       4.607118942658e+00       1.003228198183e-16 
       4.974652604172e+00       2.354899305216e-16 
       5.371506323193e+00       8.376797083358e-18 
       5.800019112071e+00       4.955839650177e-18 
       6.262716578240e+00       6.901472360880e-19 
       6.762325809881e+00       6.340622082639e-17 
       7.301791449077e+00       4.344668908303e-17 
       7.884293047211e+00       1.588725523677e-17 
       8.513263804891e+00       4.289399481982e-19 
       9.192410806865e+00       1.321498909348e-17 
       9.925736871166e+00       2.243564317866e-19 
       1.071756414128e+01       9.785015024223e-21 
       1.157255956041e+01       4.251237189250e-18 
       1.249576237789e+01       2.892334085050e-18 
       1.349261385000e+01       1.907993449973e-18 
       1.456898931011e+01       1.219127676251e-18 
       1.573123279727e+01       3.342969370084e-21 
       1.698619444729e+01       6.321857629568e-21 
       1.834127086665e+01       6.496439773780e-21 
       1.980444872733e+01       5.667493838014e-21 
       2.138435183937e+01       1.263014373155e-20 
       2.309029197863e+01       1.243951904705e-19 
       2.493232376942e+01       7.707354522741e-20 
       2.692130394533e+01       8.221592188562e-22 
       2.906895533764e+01       2.096588981903e-21 
       3.138793596840e+01       4.856077573679e-22 
       3.389191365541e+01       1.012632594160e-20 
       3.659564656886e+01       2.325858594793e-22 
       3.951507021438e+01       2.981299180407e-21 
       4.266739135513e+01       3.405357442921e-21 
       4.607118942658e+01       1.862359170251e-21 
       4.974652604172e+01       9.977323130789e-23 
       5.371506323193e+01       2.677466860182e-22 
       5.800019112071e+01       2.073177062683e-22 
       6.262716578240e+01       1.522307379161e-22 
       6.762325809881e+01       6.028547976551e-23 
