# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739562e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671905181e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012296e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460417970e+04 
       8.322579568497e-03       2.132606960775e+04 
       1.047750691046e-02       2.360549719625e+04 
       1.319039970183e-02       2.528218810470e+04 
       1.660572937633e-02       2.595027064613e+04 
       2.090537453514e-02       2.520938347952e+04 
       2.631818545635e-02       2.287033830652e+04 
       3.311571692125e-02       1.928628774932e+04 
       4.113809243311e-02       1.568424563285e+04 
       4.792590854610e-02       1.361062426701e+04 
       5.284436902701e-02       1.259130726139e+04 
       5.689644391095e-02       1.195555945250e+04 
       6.051252627066e-02       1.147548165791e+04 
       6.388413457411e-02       1.105587706152e+04 
       6.711249296401e-02       1.064899536782e+04 
       7.025823437965e-02       1.022928964219e+04 
       7.336115587705e-02       9.784520900642e+03 
       7.644928796912e-02       9.311650562015e+03 
       7.954353299775e-02       8.814538664894e+03 
       8.266024078725e-02       8.302100152468e+03 
       8.581273398637e-02       7.786940382508e+03 
       8.901225918437e-02       7.283191316616e+03 
       9.226860540985e-02       6.805170916820e+03 
       9.559052048996e-02       6.365622273345e+03 
       9.898599946599e-02       5.974401234073e+03 
       1.024624891378e-01       5.637333753029e+03 
       1.060270359164e-01       5.355778045605e+03 
       1.096863943056e-01       5.126225106955e+03 
       1.134471073830e-01       4.940479424492e+03 
       1.173155669539e-01       4.786168621219e+03 
       1.212980586983e-01       4.647941602722e+03 
       1.254007961065e-01       4.509120345348e+03 
       1.296299459934e-01       4.354550071152e+03 
       1.339916477160e-01       4.173203964976e+03 
       1.384920277736e-01       3.961159584334e+03 
       1.431372111762e-01       3.722683826349e+03 
       1.479333307714e-01       3.469528956530e+03 
       1.528865355934e-01       3.218337807670e+03 
       1.580029992204e-01       2.986291137636e+03 
       1.632889290723e-01       2.786962866866e+03 
       1.687505775527e-01       2.626834214888e+03 
       1.743942559171e-01       2.503757772209e+03 
       1.802263517371e-01       2.407344270437e+03 
       1.862533508214e-01       2.322253341562e+03 
       1.924818644494e-01       2.231553064704e+03 
       1.989186627765e-01       2.122186577431e+03 
       2.055707152847e-01       1.992030847311e+03 
       2.124452391818e-01       1.850323183874e+03 
       2.195497567139e-01       1.712184607024e+03 
       2.268921624510e-01       1.590992304380e+03 
       2.344808017550e-01       1.493668399062e+03 
       2.423245618548e-01       1.418309867382e+03 
       2.504329772620e-01       1.354468200269e+03 
       2.588163516754e-01       1.288934981485e+03 
       2.674858990930e-01       1.213936959381e+03 
       2.764539076010e-01       1.130697702182e+03 
       2.857339303080e-01       1.048096343055e+03 
       2.953410092148e-01       9.761888839714e+02 
       3.052919395542e-01       9.178093174596e+02 
       3.156055844677e-01       8.678984647184e+02 
       3.263032530092e-01       8.185251527049e+02 
       3.374091587054e-01       7.651427144458e+02 
       3.489509817175e-01       7.106722216939e+02 
       3.609605657343e-01       6.607870690103e+02 
       3.734747921333e-01       6.180866782371e+02 
       3.865366902904e-01       5.793110967801e+02 
       4.001968667448e-01       5.403914714343e+02 
       4.145153713076e-01       5.011521480040e+02 
       4.295641718077e-01       4.644989069733e+02 
       4.454304922144e-01       4.314084273462e+02 
       4.622214006969e-01       4.001123045657e+02 
