# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680941e-03 
       1.131335172503e-05       7.820331652517e-03 
       1.221587619537e-05       8.421675995545e-03 
       1.319039970183e-05       9.069258201948e-03 
       1.424266597921e-05       9.766638412240e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232728e-02 
       1.936085902198e-05       1.313524225793e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.257310435294e-05       1.523296273840e-02 
       2.437387741694e-05       1.640429446306e-02 
       2.631830744443e-05       1.766569584077e-02 
       2.841785469300e-05       1.902408737026e-02 
       3.068489366414e-05       2.048692972795e-02 
       3.313278603720e-05       2.206225515966e-02 
       3.577595942169e-05       2.375870707464e-02 
       3.862999239199e-05       2.558560730230e-02 
       4.171170630578e-05       2.755297766307e-02 
       4.503926444729e-05       2.967161930506e-02 
       4.863227907969e-05       3.195316454268e-02 
       5.251192703764e-05       3.441013522985e-02 
       5.670107454120e-05       3.705601726509e-02 
       6.122441196689e-05       3.990533417840e-02 
       6.610859936996e-05       4.297372172824e-02 
       7.138242361596e-05       4.627802146665e-02 
       7.707696804727e-05       4.983636199518e-02 
       8.322579568497e-05       5.366826853003e-02 
       8.986514704559e-05       5.779476400783e-02 
       9.703415373875e-05       6.223848250578e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.131335172503e-04       7.217695161142e-02 
       1.221587619537e-04       7.772619081931e-02 
       1.319039970183e-04       8.370193441377e-02 
       1.424266597921e-04       9.013692517241e-02 
       1.537887696968e-04       9.706641253008e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.257310435294e-04       1.405652847726e-01 
       2.437387741694e-04       1.513678304167e-01 
       2.631830744443e-04       1.629994506623e-01 
       2.841785469300e-04       1.755234923111e-01 
       3.068489366414e-04       1.890080672445e-01 
       3.313278603720e-04       2.035264004623e-01 
       3.577595942169e-04       2.191571806036e-01 
       3.862999239199e-04       2.359849440130e-01 
       4.171170630578e-04       2.541004744268e-01 
       4.503926444729e-04       2.736012083216e-01 
       4.863227907969e-04       2.945916794129e-01 
       5.251192703764e-04       3.171839528587e-01 
       5.670107454121e-04       3.414980767667e-01 
       6.122441196689e-04       3.676625417045e-01 
       6.610859936996e-04       3.958147256549e-01 
       7.138242361596e-04       4.261013289396e-01 
       7.707696804727e-04       4.586787797389e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807087e-01 
       9.703415373875e-04       5.718734978271e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246529e-01 
       1.221587619537e-03       7.123098228026e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016471e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854804e+00 
       2.631830744443e-03       1.456802684642e+00 
       2.841785469300e-03       1.560646892098e+00 
       3.068489366414e-03       1.670536064166e+00 
       3.313278603720e-03       1.786503853935e+00 
       3.577595942169e-03       1.908502932633e+00 
       3.862999239199e-03       2.036387732636e+00 
       4.171170630578e-03       2.169896191683e+00 
       4.503926444729e-03       2.308631881054e+00 
       4.863227907969e-03       2.452047293061e+00 
       5.251192703764e-03       2.599430630201e+00 
       5.670107454120e-03       2.749896933895e+00 
       6.122441196689e-03       2.902386515364e+00 
       6.610859936996e-03       3.055668700599e+00 
       7.138242361596e-03       3.208356462997e+00 
       7.707696804727e-03       3.358923892706e+00 
       8.322579568496e-03       3.505725083908e+00 
       8.986514704559e-03       3.647009433035e+00 
       9.703415373875e-03       3.780923301141e+00 
       1.047750691046e-02       3.905491706050e+00 
       1.131335172503e-02       4.018588183144e+00 
       1.221587619537e-02       4.117900913995e+00 
       1.319039970183e-02       4.200916756707e+00 
       1.424266597920e-02       4.264943351094e+00 
       1.537887696964e-02       4.307218430245e+00 
       1.660572937560e-02       4.325058702682e+00 
       1.793045412207e-02       4.316056950603e+00 
       1.936085889642e-02       4.278229633897e+00 
       2.090537351881e-02       4.210201009719e+00 
       2.257309534705e-02       4.111420143168e+00 
       2.437382002240e-02       3.982421689821e+00 
       2.631799943729e-02       3.825172438378e+00 
       2.841644544598e-02       3.643274781824e+00 
       3.067933354524e-02       3.442191674960e+00 
       3.311368469821e-02       3.229232041064e+00 
       3.571840442514e-02       3.013512969708e+00 
       3.847720347390e-02       2.805271723956e+00 
       4.135335537314e-02       2.614397706221e+00 
       4.429361666563e-02       2.448118373606e+00 
       4.724366437916e-02       2.309215199231e+00 
       5.016480834039e-02       2.196093403017e+00 
       5.303989618930e-02       2.104339769555e+00 
       5.586870668205e-02       2.028430812818e+00 
       5.866042679206e-02       1.963121072690e+00 
       6.142798931504e-02       1.903740354200e+00 
       6.418496438662e-02       1.846433844890e+00 
       6.694418832236e-02       1.788147493699e+00 
       6.971731104453e-02       1.726660652931e+00 
       7.251476154108e-02       1.660593013001e+00 
       7.534587669814e-02       1.589403840011e+00 
       7.821907664495e-02       1.513363926243e+00 
       8.114203771084e-02       1.433484568123e+00 
       8.412184533139e-02       1.351404251464e+00 
       8.716512277352e-02       1.269179069818e+00 
       9.027813693913e-02       1.189089173367e+00 
       9.346688429613e-02       1.113392076548e+00 
       9.673716026122e-02       1.044051672685e+00 
       1.000946150608e-01       9.825804676316e-01 
       1.035447986307e-01       9.298051336840e-01 
       1.070931966524e-01       8.858170394462e-01 
       1.107452594180e-01       8.499188385070e-01 
       1.145064248899e-01       8.206410441866e-01 
       1.183821370656e-01       7.958518755657e-01 
       1.223778605591e-01       7.729564690424e-01 
       1.264990921707e-01       7.492471781322e-01 
       1.307513701078e-01       7.223385384476e-01 
       1.351402814485e-01       6.906731972485e-01 
       1.396714683894e-01       6.539310970187e-01 
       1.443506337875e-01       6.131600355253e-01 
       1.491835464900e-01       5.705855433309e-01 
       1.541760469368e-01       5.290647237738e-01 
       1.593340535209e-01       4.913958911685e-01 
       1.646635701934e-01       4.595874972792e-01 
       1.701706958081e-01       4.343763150969e-01 
       1.758616357070e-01       4.150345007111e-01 
       1.817427160581e-01       3.995389523983e-01 
       1.878204014651e-01       3.852568311949e-01 
       1.941013163855e-01       3.693531788411e-01 
       2.005922709060e-01       3.500619552330e-01 
       2.073002914514e-01       3.275325317390e-01 
       2.142326570343e-01       3.036759020083e-01 
       2.213969417044e-01       2.810467824837e-01 
       2.288010639201e-01       2.616625069311e-01 
       2.364533436625e-01       2.463340971559e-01 
       2.443625682390e-01       2.343482370304e-01 
       2.525380678946e-01       2.237124541303e-01 
       2.609898025770e-01       2.123462739371e-01 
       2.697284614969e-01       1.993129025670e-01 
       2.787655775073e-01       1.851910091963e-01 
       2.881136588192e-01       1.716487910659e-01 
       2.977863412019e-01       1.601535508746e-01 
       3.077985646248e-01       1.507995715006e-01 
       3.181667793367e-01       1.425444037963e-01 
       3.289091877084e-01       1.341120938979e-01 
       3.400460298905e-01       1.250409915366e-01 
       3.515999235695e-01       1.160246141319e-01 
       3.635962710278e-01       1.079424398411e-01 
       3.760637505499e-01       1.010115323393e-01 
       3.890349143014e-01       9.457286694716e-02 
       4.025469215929e-01       8.807498147695e-02 
       4.166424455447e-01       8.161041565743e-02 
       4.313708034899e-01       7.564183361239e-02 
       4.467893781976e-01       7.024882204008e-02 
       4.629654198623e-01       6.513532849153e-02 
       4.799783500912e-01       6.010020152620e-02 
       4.979227318246e-01       5.531752416738e-02 
       5.169121269689e-01       5.090443539914e-02 
       5.370841403262e-01       4.667295959371e-02 
       5.586070463286e-01       4.259165742869e-02 
       5.816885093582e-01       3.874337938693e-02 
       6.065870143577e-01       3.506582564858e-02 
       6.336266466978e-01       3.153006060854e-02 
       6.632156057925e-01       2.815799818423e-02 
       6.958678637575e-01       2.491328091376e-02 
       7.322247983784e-01       2.180454429803e-02 
       7.730680193171e-01       1.882086757924e-02 
       8.193049551574e-01       1.597361756213e-02 
       8.718988013754e-01       1.327864351913e-02 
       9.317218028590e-01       1.076752034017e-02 
       9.993660906273e-01       8.479968851586e-03 
       1.075037109879e+00       6.454130044367e-03 
       1.158653485387e+00       4.715670830710e-03 
       1.250099156961e+00       3.273068931890e-03 
       1.349432400897e+00       2.119518781025e-03 
       1.456947456991e+00       1.240253658431e-03 
       1.573135110893e+00       6.158942627095e-04 
       1.698621895119e+00       2.230675514344e-04 
       1.834127512423e+00       3.258988099499e-05 
       1.980444933977e+00       7.202451261350e-06 
       2.138435191130e+00       1.004163230036e-04 
       2.309029198543e+00       2.576603722957e-04 
       2.493232376993e+00       4.208954109788e-04 
       2.692130394536e+00       5.370451325322e-04 
       2.906895533764e+00       5.689238873378e-04 
       3.138793596840e+00       5.058395173960e-04 
       3.389191365541e+00       3.687047255927e-04 
       3.659564656886e+00       2.048115365020e-04 
       3.951507021438e+00       7.029920723737e-05 
       4.266739135513e+00       4.848104895466e-06 
       4.607118942658e+00       1.104785803324e-05 
       4.974652604172e+00       5.331353441008e-05 
       5.371506323193e+00       8.223317712925e-05 
       5.800019112071e+00       7.072600540264e-05 
       6.262716578240e+00       3.263767222655e-05 
       6.762325809881e+00       3.818782980351e-06 
       7.301791449077e+00       2.377498346241e-06 
       7.884293047211e+00       1.269584222752e-05 
       8.513263804891e+00       1.251791977632e-05 
       9.192410806865e+00       3.453341252857e-06 
       9.925736871166e+00       7.667005269648e-08 
       1.071756414128e+01       2.383102150478e-06 
       1.157255956041e+01       1.833072284036e-06 
       1.249576237789e+01       6.117795467983e-08 
       1.349261385000e+01       3.883336920742e-07 
       1.456898931011e+01       3.289477621047e-07 
       1.573123279727e+01       3.501222004290e-10 
       1.698619444729e+01       9.858657581549e-08 
       1.834127086665e+01       8.492601771737e-09 
       1.980444872733e+01       1.792727510482e-08 
